,0,1
H_oc_A311_jigu,-312.74054,145.84782
H_oc_T15847_jigu,-323.2035,130.74184
H_oc_T355_jigu,145.19316,-360.44217
H_pe_A24346_pu,-230.92397,-120.95993
H_ro_A409_ma,-77.51679,187.47424
H_ro_A410_ma,-182.42499,-161.21426
H_ro_A521_ma,-267.39374,-1158.8766
H_ro_A547_ma,105.26653,-315.19797
H_ro_A551_ma,-193.0413,-373.35446
H_ro_J213_ma,131.25783,-321.1781
H_ro_J305_ma,133.44533,-253.48457
H_ro_J508_ma,178.75894,-269.27603
H_ro_J774_ma,172.14267,-290.30865
H_ro_J775_ma,161.2997,-252.10733
H_ro_J796_ma,108.42638,-340.5826
H_ro_T1842_ma,199.15852,-310.38254
H_ro_T366_ma,224.69397,-256.57956
H_ro_T385_ma,150.53009,-333.72125
H_ro_T471_ma,207.69432,-277.49924
H_st_77860_arsu,-106.64005,228.10403
H_st_78249_arsu,-150.67058,-191.18947
H_st_80727_arsu,-61.075794,279.73486
H_st_80800_arsu,-200.18764,-73.81675
H_st_81143_arsu,-53.186466,188.4527
H_st_81279_suta,-198.79094,-99.485016
H_st_85680_arsu,-231.45369,-75.46901
H_st_85970_arsu,-202.93958,-51.13164
H_st_86405_suta,-242.40791,5.0443907
H_st_A11597_pa,341.74335,62.365356
H_st_A14546_suta,-28.788816,308.36978
H_st_A15208_pa,352.36346,84.02613
H_st_A15210_pa,376.07153,68.23493
H_st_A16571_pa,-9.644155,320.97403
H_st_A272_arsu,-100.53273,204.12067
H_st_A273_arsu,-173.25702,-64.33285
H_st_A4899_suta,-210.17465,60.150967
H_st_A7597_pa,363.32327,47.211716
H_st_A9955_pa,-210.8916,21.277424
H_st_J364_roar,141.83437,56.136906
H_st_J368_roar,136.9888,125.47224
H_st_J370_roar,131.24394,83.79202
H_st_J374_roar,111.244576,66.24994
H_st_J408_roar,74.867096,58.908478
H_st_J525_arsu,-22.714428,-91.83396
H_st_J530_arsu,-32.3849,-72.8929
H_st_J536_arsu,-9.551136,-68.02761
H_st_J572_arsu,-89.686485,170.6179
H_st_J621_roar,113.87346,33.698612
H_st_J664_roar,100.035995,139.92566
H_st_J665_roar,97.553154,83.44478
H_st_J711_roar,83.55808,32.93604
H_st_J762_roar,79.94303,137.0043
H_st_J765_roar,63.5721,92.00628
H_st_T10207_suta,-41.19892,283.36417
H_st_T11900_suta,-268.18417,37.076084
H_st_T12194_suta,-236.67267,28.509542
H_st_T16744_pa,376.61005,96.35554
H_st_T17858_pa,-169.2831,-114.52821
H_st_T24564_suta,-259.5187,-9.662574
H_st_T7114_suta,-187.41618,15.864181
