,0,1
H_oc_A311_jigu,-684.1351,-1255.261
H_oc_T15847_jigu,587.63214,630.2136
H_oc_T355_jigu,243.52478,-70.306816
H_pe_A24346_pu,420.10974,186.22789
H_ro_A409_ma,-1535.4213,230.19382
H_ro_A410_ma,-87.88379,18.04162
H_ro_A521_ma,-55.05973,8.201133
H_ro_A547_ma,171.2685,-103.313324
H_ro_A551_ma,-33.989475,36.150547
H_ro_J213_ma,222.16293,-129.81204
H_ro_J305_ma,170.59769,29.975447
H_ro_J508_ma,152.48843,49.331066
H_ro_J774_ma,186.67143,5.102979
H_ro_J775_ma,158.84953,6.774093
H_ro_J796_ma,203.69687,-99.85246
H_ro_T1842_ma,181.46771,-28.236979
H_ro_T366_ma,225.85428,69.25828
H_ro_T385_ma,217.25186,-80.52623
H_ro_T471_ma,227.19351,47.264942
H_st_77860_arsu,-601.10034,9.806353
H_st_78249_arsu,290.44205,2.03721
H_st_80727_arsu,-207.26286,-44.991856
H_st_80800_arsu,-76.26126,-53.04784
H_st_81143_arsu,-295.62885,-40.352047
H_st_81279_suta,-34.357037,-71.10428
H_st_85680_arsu,-103.69883,-16.651285
H_st_85970_arsu,-39.561436,-28.682213
H_st_86405_suta,-204.91931,125.038704
H_st_A11597_pa,-3.111745,293.65045
H_st_A14546_suta,-112.54596,136.0379
H_st_A15208_pa,23.377094,308.9672
H_st_A15210_pa,31.529154,281.4066
H_st_A16571_pa,-194.76212,41.670704
H_st_A272_arsu,27.504303,-10.309061
H_st_A273_arsu,-58.58642,-21.110872
H_st_A4899_suta,-237.64696,125.72123
H_st_A7597_pa,9.189518,267.39917
H_st_A9955_pa,-170.83134,96.006874
H_st_J364_roar,-14.620806,-281.7232
H_st_J368_roar,48.86048,-228.6884
H_st_J370_roar,-49.129173,-267.85648
H_st_J374_roar,-61.49549,-287.5469
H_st_J408_roar,-43.542675,-317.20026
H_st_J525_arsu,2264.461,-97.00429
H_st_J530_arsu,44.45504,95.11609
H_st_J536_arsu,21.571217,106.54611
H_st_J572_arsu,42.935375,-37.501583
H_st_J621_roar,-95.59517,-290.98965
H_st_J664_roar,19.252817,-209.98972
H_st_J665_roar,-69.50297,-233.48964
H_st_J711_roar,-18.389832,-313.62164
H_st_J762_roar,37.373806,-197.563
H_st_J765_roar,-86.37916,-216.19356
H_st_T10207_suta,-217.81708,-27.157686
H_st_T11900_suta,-234.6267,170.6232
H_st_T12194_suta,-197.48207,93.71937
H_st_T16744_pa,-7.9225063,323.1858
H_st_T17858_pa,113.80272,489.0939
H_st_T24564_suta,-218.88287,82.07435
H_st_T7114_suta,-185.35477,155.19635
