,0,1
H_oc_A311_jigu,-125.85807,-5884.0767
H_oc_T15847_jigu,-1723.1687,1924.612
H_oc_T355_jigu,202.71133,-333.98788
H_pe_A24346_pu,-63.055077,232.298
H_ro_A409_ma,59.017654,118.27998
H_ro_A410_ma,-175.58733,87.22345
H_ro_A521_ma,-123.33476,91.36449
H_ro_A547_ma,238.41766,-342.9232
H_ro_A551_ma,-166.32858,119.64051
H_ro_J213_ma,255.03656,-357.313
H_ro_J305_ma,280.59286,-256.1817
H_ro_J508_ma,259.77847,-266.34854
H_ro_J774_ma,290.01953,-279.28622
H_ro_J775_ma,286.55014,-236.88928
H_ro_J796_ma,223.33072,-358.02994
H_ro_T1842_ma,316.20187,-241.79198
H_ro_T366_ma,234.85434,-230.18163
H_ro_T385_ma,222.3925,-310.1098
H_ro_T471_ma,250.88258,-209.90562
H_st_77860_arsu,24.419321,155.00761
H_st_78249_arsu,-89.559105,225.26279
H_st_80727_arsu,120.51232,272.7745
H_st_80800_arsu,-95.946434,73.39508
H_st_81143_arsu,48.30157,135.28506
H_st_81279_suta,-150.94615,59.40786
H_st_85680_arsu,-101.84536,191.15407
H_st_85970_arsu,-151.48369,171.90909
H_st_86405_suta,-38.624058,371.5188
H_st_A11597_pa,440.80847,148.0287
H_st_A14546_suta,-147.03871,462.38528
H_st_A15208_pa,405.89035,128.43533
H_st_A15210_pa,427.78082,125.75484
H_st_A16571_pa,-108.17911,381.27615
H_st_A272_arsu,25.001528,116.81572
H_st_A273_arsu,-146.67221,93.51878
H_st_A4899_suta,-67.48959,360.3388
H_st_A7597_pa,414.1163,149.41708
H_st_A9955_pa,-104.14121,332.21222
H_st_J364_roar,-233.33955,-306.2156
H_st_J368_roar,-150.16702,-249.18881
H_st_J370_roar,-228.60695,-233.03886
H_st_J374_roar,-236.05536,-285.16992
H_st_J408_roar,-224.03613,-252.62012
H_st_J525_arsu,-127.71712,137.84695
H_st_J530_arsu,-121.55225,160.63622
H_st_J536_arsu,-105.58097,143.36642
H_st_J572_arsu,79.97603,119.481445
H_st_J621_roar,-277.13394,-236.01503
H_st_J664_roar,-140.63672,-232.99808
H_st_J665_roar,-277.40994,-277.98672
H_st_J711_roar,-202.76373,-228.22273
H_st_J762_roar,-145.27585,-273.75024
H_st_J765_roar,-282.63208,-257.0977
H_st_T10207_suta,94.32163,267.50403
H_st_T11900_suta,-20.726612,342.6291
H_st_T12194_suta,-78.95917,340.25345
H_st_T16744_pa,456.79736,118.11521
H_st_T17858_pa,-116.99702,240.22661
H_st_T24564_suta,-36.263844,322.61026
H_st_T7114_suta,-76.24103,317.1225
