,0,1
H_oc_A311_jigu,-576.63434,-1664.7753
H_oc_T15847_jigu,2284.6458,960.4689
H_oc_T355_jigu,249.83734,-228.73785
H_pe_A24346_pu,19.849539,70.38444
H_ro_A409_ma,-86.70054,-16.842878
H_ro_A410_ma,88.33494,166.67363
H_ro_A521_ma,77.98601,266.8849
H_ro_A547_ma,291.27106,-228.3132
H_ro_A551_ma,96.77946,148.30608
H_ro_J213_ma,283.03116,-247.99828
H_ro_J305_ma,323.78302,-136.17822
H_ro_J508_ma,353.78177,-160.66783
H_ro_J774_ma,330.77057,-172.65979
H_ro_J775_ma,317.6725,-155.9213
H_ro_J796_ma,315.01788,-225.1483
H_ro_T1842_ma,297.08243,-172.13194
H_ro_T366_ma,281.21393,-150.57239
H_ro_T385_ma,272.99417,-215.17987
H_ro_T471_ma,261.7651,-156.7968
H_st_77860_arsu,-69.06374,24.028616
H_st_78249_arsu,7.8242984,98.204796
H_st_80727_arsu,-91.68447,52.665497
H_st_80800_arsu,69.896095,121.77772
H_st_81143_arsu,-101.86357,1.710592
H_st_81279_suta,51.786953,142.44211
H_st_85680_arsu,70.89587,85.01612
H_st_85970_arsu,225.62474,415.99573
H_st_86405_suta,-13.052944,158.04918
H_st_A11597_pa,-47.516987,-274.26172
H_st_A14546_suta,-150.50288,123.0134
H_st_A15208_pa,-29.701994,-256.08365
H_st_A15210_pa,-66.974686,-261.30374
H_st_A16571_pa,-120.97409,116.802414
H_st_A272_arsu,-70.17559,-9.115396
H_st_A273_arsu,49.105297,124.773735
H_st_A4899_suta,-19.524519,130.26884
H_st_A7597_pa,-50.56901,-246.83757
H_st_A9955_pa,16.302649,194.64345
H_st_J364_roar,-407.89517,-50.07201
H_st_J368_roar,-339.4711,-31.743225
H_st_J370_roar,-410.62125,-12.758381
H_st_J374_roar,-331.72256,-59.79636
H_st_J408_roar,-392.45218,-26.172623
H_st_J525_arsu,136.91049,192.07018
H_st_J530_arsu,148.19604,209.76128
H_st_J536_arsu,160.54716,193.4988
H_st_J572_arsu,-94.33632,-41.629562
H_st_J621_roar,-356.62262,-79.36698
H_st_J664_roar,-315.33395,-30.431587
H_st_J665_roar,-354.791,-53.185917
H_st_J711_roar,-379.25894,-8.56958
H_st_J762_roar,-313.04996,-8.37331
H_st_J765_roar,-390.7947,-66.35396
H_st_T10207_suta,-108.9427,48.13965
H_st_T11900_suta,-24.211924,200.03607
H_st_T12194_suta,-55.95413,159.8972
H_st_T16744_pa,-23.56656,-282.2335
H_st_T17858_pa,101.95942,109.058235
H_st_T24564_suta,-33.371735,166.62712
H_st_T7114_suta,-0.80499184,175.84792
