,0,1
H_oc_A311_jigu,-45.269547,56.877598
H_oc_T15847_jigu,-44.022682,53.523598
H_oc_T355_jigu,117.37274,-147.47072
H_pe_A24346_pu,-73.98225,2.7231457
H_ro_A409_ma,-112.77309,-10.730149
H_ro_A410_ma,-78.47052,8.941302
H_ro_A521_ma,-80.41707,42.15329
H_ro_A547_ma,119.01088,-138.17676
H_ro_A551_ma,-67.90584,23.651
H_ro_J213_ma,117.14801,-141.65501
H_ro_J305_ma,127.56658,-122.90873
H_ro_J508_ma,122.3334,-121.482315
H_ro_J774_ma,131.2474,-125.95555
H_ro_J775_ma,124.19801,-126.50857
H_ro_J796_ma,112.7808,-138.0358
H_ro_T1842_ma,134.31818,-130.44139
H_ro_T366_ma,130.84613,-113.65713
H_ro_T385_ma,123.30048,-142.003
H_ro_T471_ma,126.9712,-112.397705
H_st_77860_arsu,-101.36351,-14.918872
H_st_78249_arsu,-77.00237,-18.370428
H_st_80727_arsu,-97.87455,-24.212807
H_st_80800_arsu,-78.323784,14.528195
H_st_81143_arsu,-115.11342,-15.665804
H_st_81279_suta,-74.44724,9.906359
H_st_85680_arsu,-80.67211,23.622263
H_st_85970_arsu,-78.56939,29.296
H_st_86405_suta,-75.8741,-5.313591
H_st_A11597_pa,120.141426,86.420044
H_st_A14546_suta,-97.233154,-18.41237
H_st_A15208_pa,116.1287,83.424095
H_st_A15210_pa,115.24067,89.4125
H_st_A16571_pa,-91.350464,-17.491201
H_st_A272_arsu,-108.05181,-12.369955
H_st_A273_arsu,-74.69785,22.287016
H_st_A4899_suta,-61.33263,-21.082888
H_st_A7597_pa,111.786705,86.47839
H_st_A9955_pa,-68.495926,-14.088234
H_st_J364_roar,-40.675556,81.87895
H_st_J368_roar,-31.082676,101.66137
H_st_J370_roar,-46.348225,97.653885
H_st_J374_roar,-34.31109,94.641884
H_st_J408_roar,-43.827465,90.84531
H_st_J525_arsu,-72.83584,33.99931
H_st_J530_arsu,-70.16967,37.679775
H_st_J536_arsu,-74.241875,39.612446
H_st_J572_arsu,-117.021286,-10.0815
H_st_J621_roar,-28.698206,87.34457
H_st_J664_roar,-35.513863,104.39813
H_st_J665_roar,-31.273767,91.39336
H_st_J711_roar,-40.843586,94.25046
H_st_J762_roar,-25.377068,101.03349
H_st_J765_roar,-38.246723,85.08258
H_st_T10207_suta,-116.96645,-21.539206
H_st_T11900_suta,-72.35007,-16.609104
H_st_T12194_suta,-57.2135,-11.022882
H_st_T16744_pa,119.85815,92.46177
H_st_T17858_pa,-81.70248,-4.00433
H_st_T24564_suta,-59.896584,-14.012296
H_st_T7114_suta,-66.94377,-7.3971047
