,0,1
H_oc_A311_jigu,-91.65279,-19.07558
H_oc_T15847_jigu,-88.80857,-16.22705
H_oc_T355_jigu,237.12729,75.57077
H_pe_A24346_pu,-29.125027,-73.45573
H_ro_A409_ma,-60.38298,-78.62183
H_ro_A410_ma,-54.50219,-38.3472
H_ro_A521_ma,-62.171577,-42.61471
H_ro_A547_ma,229.77286,72.98199
H_ro_A551_ma,-54.486397,-33.438255
H_ro_J213_ma,230.24387,79.996864
H_ro_J305_ma,251.81683,84.33288
H_ro_J508_ma,247.09264,89.813385
H_ro_J774_ma,241.01505,84.84775
H_ro_J775_ma,246.53383,84.306244
H_ro_J796_ma,230.1786,67.8941
H_ro_T1842_ma,255.26492,79.0541
H_ro_T366_ma,247.84348,76.523605
H_ro_T385_ma,238.0321,70.473236
H_ro_T471_ma,248.66437,70.77526
H_st_77860_arsu,-48.220146,-67.67451
H_st_78249_arsu,-36.053776,-46.71596
H_st_80727_arsu,-16.76549,-49.83931
H_st_80800_arsu,-63.729603,-34.84829
H_st_81143_arsu,-56.733105,-82.353004
H_st_81279_suta,-47.539795,-45.051285
H_st_85680_arsu,-46.375923,-34.967476
H_st_85970_arsu,-59.639343,-53.786736
H_st_86405_suta,-33.929688,-51.840824
H_st_A11597_pa,-21.592234,40.132267
H_st_A14546_suta,-15.817998,-36.23328
H_st_A15208_pa,-27.28963,40.41934
H_st_A15210_pa,-29.473888,34.62513
H_st_A16571_pa,-12.831175,-40.019867
H_st_A272_arsu,-66.53542,-83.74763
H_st_A273_arsu,-51.192055,-49.562454
H_st_A4899_suta,-27.602024,-41.91528
H_st_A7597_pa,-24.40091,34.510506
H_st_A9955_pa,-36.096333,-41.047474
H_st_J364_roar,-126.62284,6.172481
H_st_J368_roar,-140.48749,-1.5305014
H_st_J370_roar,-127.85487,-2.8955126
H_st_J374_roar,-132.27725,0.082773015
H_st_J408_roar,-121.70655,0.107330576
H_st_J525_arsu,-72.00249,-44.886635
H_st_J530_arsu,-68.254906,-48.12206
H_st_J536_arsu,-73.23171,-50.342556
H_st_J572_arsu,-64.633286,-77.255974
H_st_J621_roar,-129.53091,-10.537001
H_st_J664_roar,-143.5138,3.0573592
H_st_J665_roar,-133.91226,-7.1541734
H_st_J711_roar,-123.30078,-6.118619
H_st_J762_roar,-136.6588,8.625878
H_st_J765_roar,-135.47893,-14.699775
H_st_T10207_suta,-36.5655,-64.02302
H_st_T11900_suta,-30.256199,-56.832752
H_st_T12194_suta,-39.902977,-54.800415
H_st_T16744_pa,-18.41378,34.400642
H_st_T17858_pa,-17.347303,-63.698845
H_st_T24564_suta,-26.003109,-59.802673
H_st_T7114_suta,-27.240067,-49.379894
