,0,1
H_oc_A311_jigu,3430.9155,3546.7732
H_oc_T15847_jigu,-2740.6282,-4623.083
H_oc_T355_jigu,168.86952,-195.37233
H_pe_A24346_pu,-113.694275,43.496437
H_ro_A409_ma,-239.96515,127.44159
H_ro_A410_ma,-178.80273,-77.96233
H_ro_A521_ma,-195.12695,-96.97847
H_ro_A547_ma,143.37495,-185.48856
H_ro_A551_ma,-209.09279,-75.94939
H_ro_J213_ma,130.6195,-168.02373
H_ro_J305_ma,140.2825,-303.0984
H_ro_J508_ma,101.18476,-325.28494
H_ro_J774_ma,112.59903,-304.37943
H_ro_J775_ma,122.53256,-313.83325
H_ro_J796_ma,160.05179,-177.21033
H_ro_T1842_ma,157.96658,-288.00076
H_ro_T366_ma,124.1954,-245.25131
H_ro_T385_ma,145.31332,-202.70052
H_ro_T471_ma,133.31456,-234.3992
H_st_77860_arsu,-159.6698,69.73565
H_st_78249_arsu,-149.77797,8.117106
H_st_80727_arsu,-165.23529,104.88484
H_st_80800_arsu,-125.79583,-120.68368
H_st_81143_arsu,-210.58278,105.92697
H_st_81279_suta,-134.12186,-68.65652
H_st_85680_arsu,-214.8926,-110.88739
H_st_85970_arsu,-143.48944,-15.409284
H_st_86405_suta,-145.58398,40.82048
H_st_A11597_pa,363.52853,-56.54925
H_st_A14546_suta,-145.00801,121.64805
H_st_A15208_pa,369.43567,-38.843967
H_st_A15210_pa,332.2675,-40.511276
H_st_A16571_pa,-132.27023,131.8132
H_st_A272_arsu,-231.68935,102.388794
H_st_A273_arsu,-144.24734,-95.86732
H_st_A4899_suta,-178.78539,-6.3699527
H_st_A7597_pa,343.78726,-42.173733
H_st_A9955_pa,133.4664,418.22913
H_st_J364_roar,183.85426,184.02158
H_st_J368_roar,181.48923,151.54117
H_st_J370_roar,165.1487,232.1387
H_st_J374_roar,161.7903,189.54428
H_st_J408_roar,128.89534,197.05444
H_st_J525_arsu,-157.64227,-114.75233
H_st_J530_arsu,-165.95963,-129.75333
H_st_J536_arsu,-175.98163,-113.54678
H_st_J572_arsu,-244.97995,102.50678
H_st_J621_roar,149.99869,230.61086
H_st_J664_roar,187.30989,117.80362
H_st_J665_roar,135.88406,243.44974
H_st_J711_roar,196.35434,202.29915
H_st_J762_roar,185.40427,133.20108
H_st_J765_roar,143.77313,198.85603
H_st_T10207_suta,-172.16142,116.66432
H_st_T11900_suta,-214.1254,-29.642668
H_st_T12194_suta,-200.38622,-10.4534855
H_st_T16744_pa,380.13348,-21.346216
H_st_T17858_pa,-121.1448,4.1640496
H_st_T24564_suta,-205.96526,13.124465
H_st_T7114_suta,-152.56259,23.275515
