,0,1
H_oc_A311_jigu,-25.096195,-35.762894
H_oc_T15847_jigu,-29.533028,-35.852497
H_oc_T355_jigu,271.8097,17.439075
H_pe_A24346_pu,-643.69653,-356.18893
H_ro_A409_ma,-75.08412,36.220062
H_ro_A410_ma,-41.921375,2.1904018
H_ro_A521_ma,-49.895588,5.5987177
H_ro_A547_ma,263.47577,25.102276
H_ro_A551_ma,-74.66758,-0.58781636
H_ro_J213_ma,274.45123,24.2093
H_ro_J305_ma,253.79161,17.58753
H_ro_J508_ma,256.10873,12.588657
H_ro_J774_ma,250.0873,23.236425
H_ro_J775_ma,248.23409,15.949495
H_ro_J796_ma,267.7221,29.0405
H_ro_T1842_ma,240.05453,18.261463
H_ro_T366_ma,252.7995,3.0201867
H_ro_T385_ma,266.17694,16.725508
H_ro_T471_ma,247.81903,8.530835
H_st_77860_arsu,-67.48989,42.072502
H_st_78249_arsu,-33.167202,4.0713058
H_st_80727_arsu,-56.06079,53.96383
H_st_80800_arsu,-69.27768,-15.405567
H_st_81143_arsu,-75.543236,29.646006
H_st_81279_suta,-51.154636,-9.266992
H_st_85680_arsu,-68.63104,5.8239565
H_st_85970_arsu,-8.340873,-14.487021
H_st_86405_suta,-33.775124,15.977466
H_st_A11597_pa,-135.34413,77.60083
H_st_A14546_suta,-48.88989,50.878944
H_st_A15208_pa,-130.85403,81.59024
H_st_A15210_pa,-140.95682,81.044044
H_st_A16571_pa,-40.486027,50.452576
H_st_A272_arsu,-77.36608,40.959038
H_st_A273_arsu,-55.511513,2.4139585
H_st_A4899_suta,-26.552938,31.719614
H_st_A7597_pa,-136.83688,85.25719
H_st_A9955_pa,-24.27372,23.429739
H_st_J364_roar,-54.34972,-131.3252
H_st_J368_roar,-74.63587,-136.82712
H_st_J370_roar,-60.713654,-136.84315
H_st_J374_roar,-59.39004,-147.07437
H_st_J408_roar,-68.68081,-135.39468
H_st_J525_arsu,-62.195404,-5.697895
H_st_J530_arsu,-67.27708,-8.093159
H_st_J536_arsu,-67.01175,-2.1232243
H_st_J572_arsu,-83.23436,37.48005
H_st_J621_roar,-53.6981,-147.17775
H_st_J664_roar,-77.92482,-144.1878
H_st_J665_roar,-66.0791,-141.97954
H_st_J711_roar,-63.040874,-127.77183
H_st_J762_roar,-81.19353,-134.7486
H_st_J765_roar,-54.67099,-137.3625
H_st_T10207_suta,-51.73728,44.434986
H_st_T11900_suta,-35.012436,24.942968
H_st_T12194_suta,-40.626923,21.62154
H_st_T16744_pa,-130.84442,88.36262
H_st_T17858_pa,-27.24496,0.56622225
H_st_T24564_suta,-44.69191,16.48118
H_st_T7114_suta,-28.218307,20.905361
