,0,1
H_oc_A311_jigu,183.78514,-285.7788
H_oc_T15847_jigu,178.70897,-285.8176
H_oc_T355_jigu,0.96427715,-164.97081
H_pe_A24346_pu,-104.79029,168.07924
H_ro_A409_ma,-178.98189,133.32777
H_ro_A410_ma,-74.974945,168.8038
H_ro_A521_ma,-90.12909,182.71188
H_ro_A547_ma,3.5830035,-155.88362
H_ro_A551_ma,-72.71434,161.28033
H_ro_J213_ma,-2.1029916,-153.45187
H_ro_J305_ma,30.34318,-149.67374
H_ro_J508_ma,38.20834,-159.92926
H_ro_J774_ma,46.234272,-147.64226
H_ro_J775_ma,34.63738,-153.29024
H_ro_J796_ma,7.8698497,-149.75903
H_ro_T1842_ma,32.952347,-134.06213
H_ro_T366_ma,44.562553,-136.24236
H_ro_T385_ma,9.471281,-164.06432
H_ro_T471_ma,39.560295,-133.41617
H_st_77860_arsu,-166.53265,131.04958
H_st_78249_arsu,-118.04478,164.81598
H_st_80727_arsu,-147.4267,147.7985
H_st_80800_arsu,-72.11463,174.575
H_st_81143_arsu,-184.83658,133.04863
H_st_81279_suta,-64.141884,175.0706
H_st_85680_arsu,-94.64912,167.18741
H_st_85970_arsu,-90.683716,160.50685
H_st_86405_suta,-117.148994,155.27747
H_st_A11597_pa,-442.13245,350.04645
H_st_A14546_suta,-132.90938,124.73208
H_st_A15208_pa,-441.14178,344.1964
H_st_A15210_pa,-448.80118,338.51855
H_st_A16571_pa,-119.97153,129.60495
H_st_A272_arsu,-173.51645,129.22314
H_st_A273_arsu,-70.82367,188.28365
H_st_A4899_suta,-121.07987,145.84874
H_st_A7597_pa,-449.89423,344.40277
H_st_A9955_pa,-135.7623,147.1059
H_st_J364_roar,199.06886,-335.89145
H_st_J368_roar,215.67723,-316.19586
H_st_J370_roar,200.07777,-348.90402
H_st_J374_roar,203.95894,-328.405
H_st_J408_roar,217.75845,-338.23953
H_st_J525_arsu,-91.88705,196.2253
H_st_J530_arsu,-87.3969,190.55809
H_st_J536_arsu,-85.01736,196.54279
H_st_J572_arsu,-177.4516,120.64553
H_st_J621_roar,204.0992,-343.86203
H_st_J664_roar,215.06409,-323.12134
H_st_J665_roar,205.5267,-335.5677
H_st_J711_roar,224.75706,-339.4055
H_st_J762_roar,215.05846,-353.1375
H_st_J765_roar,189.25824,-329.62054
H_st_T10207_suta,-144.74953,129.99979
H_st_T11900_suta,-108.69012,137.4116
H_st_T12194_suta,-121.676155,138.50491
H_st_T16744_pa,-432.9435,348.46658
H_st_T17858_pa,-108.97198,153.30673
H_st_T24564_suta,-127.484604,142.14903
H_st_T7114_suta,-127.730484,158.45515
