,0,1
H_oc_A311_jigu,-102.89573,-59.920574
H_oc_T15847_jigu,-106.92591,-71.18786
H_oc_T355_jigu,205.02246,77.00112
H_pe_A24346_pu,-77.22311,79.34337
H_ro_A409_ma,5.4204855,-70.92835
H_ro_A410_ma,-54.435734,48.124584
H_ro_A521_ma,-51.31293,173.60686
H_ro_A547_ma,228.45068,79.68777
H_ro_A551_ma,-43.324715,38.54814
H_ro_J213_ma,215.68243,91.2433
H_ro_J305_ma,233.08073,35.19473
H_ro_J508_ma,240.7003,17.673946
H_ro_J774_ma,260.47183,19.429152
H_ro_J775_ma,250.26732,34.281673
H_ro_J796_ma,241.07942,70.815636
H_ro_T1842_ma,216.83134,22.191702
H_ro_T366_ma,279.98798,41.222015
H_ro_T385_ma,220.28636,55.977825
H_ro_T471_ma,262.12918,45.60406
H_st_77860_arsu,48.276184,-83.99762
H_st_78249_arsu,-76.22242,39.48805
H_st_80727_arsu,-170.94386,-11.915039
H_st_80800_arsu,-3.4439914,22.04993
H_st_81143_arsu,-17.078123,-55.747135
H_st_81279_suta,-39.722183,71.41384
H_st_85680_arsu,-41.994904,21.56527
H_st_85970_arsu,-24.898169,19.485003
H_st_86405_suta,-125.15477,60.33301
H_st_A11597_pa,55.698517,219.02098
H_st_A14546_suta,-203.29013,-16.167706
H_st_A15208_pa,56.772118,202.17598
H_st_A15210_pa,83.202934,217.5058
H_st_A16571_pa,-161.29471,56.39459
H_st_A272_arsu,9.375591,-52.353367
H_st_A273_arsu,-13.617657,48.138153
H_st_A4899_suta,-131.99365,85.540726
H_st_A7597_pa,70.92777,208.93199
H_st_A9955_pa,-102.30746,49.516647
H_st_J364_roar,-29.185923,-236.37627
H_st_J368_roar,-92.58117,-223.7684
H_st_J370_roar,-61.8081,-224.02661
H_st_J374_roar,-60.5089,-246.24396
H_st_J408_roar,-75.20709,-236.53722
H_st_J525_arsu,26.009356,56.096237
H_st_J530_arsu,13.763779,64.49911
H_st_J536_arsu,28.264738,71.27785
H_st_J572_arsu,-8.719723,-68.06284
H_st_J621_roar,-44.681137,-235.00705
H_st_J664_roar,-339.04047,-1633.9316
H_st_J665_roar,-66.805115,-261.39447
H_st_J711_roar,-43.2186,-259.23608
H_st_J762_roar,805.98755,1354.6532
H_st_J765_roar,-89.1057,-250.37488
H_st_T10207_suta,-179.07863,-0.40196112
H_st_T11900_suta,-98.75173,64.22833
H_st_T12194_suta,-141.24594,62.65126
H_st_T16744_pa,69.175835,231.60545
H_st_T17858_pa,-60.374752,5.524245
H_st_T24564_suta,-109.63871,35.232742
H_st_T7114_suta,-108.31363,77.93016
