,0,1
H_oc_A311_jigu,-151.23222,-259.77457
H_oc_T15847_jigu,-148.6423,-268.34814
H_oc_T355_jigu,494.31378,43.847492
H_pe_A24346_pu,-70.33107,59.51338
H_ro_A409_ma,-61.570156,-44.831997
H_ro_A410_ma,-105.7264,77.92132
H_ro_A521_ma,-75.16954,120.28467
H_ro_A547_ma,479.76895,26.074303
H_ro_A551_ma,-104.360855,100.66472
H_ro_J213_ma,472.01367,19.941687
H_ro_J305_ma,479.2499,-18.49007
H_ro_J508_ma,473.7542,-43.356544
H_ro_J774_ma,474.47845,-28.34356
H_ro_J775_ma,485.71442,-30.082157
H_ro_J796_ma,496.34244,27.000515
H_ro_T1842_ma,509.3321,-11.453823
H_ro_T366_ma,514.45056,-32.882504
H_ro_T385_ma,481.89078,39.53429
H_ro_T471_ma,509.71442,-24.19081
H_st_77860_arsu,-76.290215,-31.266209
H_st_78249_arsu,-109.939,59.838856
H_st_80727_arsu,-137.27542,13.586758
H_st_80800_arsu,-100.78674,90.5943
H_st_81143_arsu,-74.38212,-51.68283
H_st_81279_suta,-95.75823,53.816162
H_st_85680_arsu,-82.48415,95.898895
H_st_85970_arsu,-68.91891,105.020065
H_st_86405_suta,-90.40503,74.40204
H_st_A11597_pa,213.13748,479.79727
H_st_A14546_suta,-103.80256,23.026709
H_st_A15208_pa,204.32414,472.80374
H_st_A15210_pa,196.54466,484.25528
H_st_A16571_pa,-139.94742,30.216614
H_st_A272_arsu,-61.775875,-35.338326
H_st_A273_arsu,-88.322685,127.06185
H_st_A4899_suta,-119.894356,78.11953
H_st_A7597_pa,205.35678,492.17514
H_st_A9955_pa,-160.85248,66.056335
H_st_J364_roar,-136.29726,-369.68652
H_st_J368_roar,-110.78775,-342.64258
H_st_J370_roar,-154.99028,-360.89017
H_st_J374_roar,-144.454,-360.1168
H_st_J408_roar,-168.58646,-362.51437
H_st_J525_arsu,-77.17114,165.91562
H_st_J530_arsu,-73.03332,177.33385
H_st_J536_arsu,-83.88235,175.22028
H_st_J572_arsu,-52.354244,-55.72203
H_st_J621_roar,-152.7759,-343.6927
H_st_J664_roar,-100.4808,-336.41937
H_st_J665_roar,-139.2191,-346.44617
H_st_J711_roar,-170.5041,-341.67822
H_st_J762_roar,-91.28441,-331.83377
H_st_J765_roar,-122.69912,-370.8857
H_st_T10207_suta,-127.69708,6.470436
H_st_T11900_suta,-138.81888,100.43909
H_st_T12194_suta,-138.22597,85.02977
H_st_T16744_pa,219.4448,492.30075
H_st_T17858_pa,-114.544174,45.726826
H_st_T24564_suta,-151.32825,75.93869
H_st_T7114_suta,-127.67771,61.15445
