,0,1
H_oc_A311_jigu,-47.789352,-21.96409
H_oc_T15847_jigu,-49.427383,-19.09564
H_oc_T355_jigu,211.16145,-11.211818
H_pe_A24346_pu,-7.8176546,-10.373177
H_ro_A409_ma,-1.794752,-28.157736
H_ro_A410_ma,-11.134893,-14.99836
H_ro_A521_ma,-28.878958,-21.325615
H_ro_A547_ma,213.23808,-18.898624
H_ro_A551_ma,-15.420428,-14.852219
H_ro_J213_ma,211.19049,-22.705528
H_ro_J305_ma,228.59293,-19.136822
H_ro_J508_ma,227.98418,-25.047686
H_ro_J774_ma,228.72949,-14.587611
H_ro_J775_ma,232.48433,-21.217093
H_ro_J796_ma,206.64456,-18.361277
H_ro_T1842_ma,224.2472,-19.442974
H_ro_T366_ma,222.78564,-8.198874
H_ro_T385_ma,215.43143,-14.918619
H_ro_T471_ma,220.89568,-12.089859
H_st_77860_arsu,6.4511547,-27.761621
H_st_78249_arsu,-16.398674,-0.19728799
H_st_80727_arsu,14.651745,-34.11129
H_st_80800_arsu,-24.824408,-10.341522
H_st_81143_arsu,1.6819032,-31.364946
H_st_81279_suta,-17.361313,-104.369736
H_st_85680_arsu,-17.235826,-5.312236
H_st_85970_arsu,-23.978504,-2.3116643
H_st_86405_suta,22.624205,6.755377
H_st_A11597_pa,-12.306262,67.660866
H_st_A14546_suta,11.726437,-24.627367
H_st_A15208_pa,-16.949678,68.666145
H_st_A15210_pa,-18.645891,73.075356
H_st_A16571_pa,20.693996,-27.118774
H_st_A272_arsu,-3.4876795,-35.782623
H_st_A273_arsu,-20.274376,-9.095169
H_st_A4899_suta,-8.383253,-1.5208634
H_st_A7597_pa,-14.138925,72.5678
H_st_A9955_pa,-8.611794,9.028442
H_st_J364_roar,-147.20406,-56.175484
H_st_J368_roar,-153.0735,-65.314575
H_st_J370_roar,-134.87657,-67.60411
H_st_J374_roar,-142.29733,-56.1147
H_st_J408_roar,-142.86058,-61.894867
H_st_J525_arsu,-20.122013,-19.62925
H_st_J530_arsu,-19.926334,-23.907957
H_st_J536_arsu,-23.699768,-21.949493
H_st_J572_arsu,2.5561664,-35.0651
H_st_J621_roar,-138.34056,-55.348083
H_st_J664_roar,-157.61859,-62.642857
H_st_J665_roar,-138.72247,-62.377453
H_st_J711_roar,-133.55362,-59.12732
H_st_J762_roar,-154.5534,-68.95429
H_st_J765_roar,-141.23633,-66.99898
H_st_T10207_suta,16.217653,-30.43802
H_st_T11900_suta,-4.5943074,13.258501
H_st_T12194_suta,0.317504,4.81195
H_st_T16744_pa,-9.275784,73.21049
H_st_T17858_pa,-22.85477,6.4465322
H_st_T24564_suta,-4.486678,7.192528
H_st_T7114_suta,-12.859225,10.810979
