,0,1
H_oc_A311_jigu,-38.317284,-36.047665
H_oc_T15847_jigu,-35.49968,-35.40107
H_oc_T355_jigu,150.20453,-19.34446
H_pe_A24346_pu,156.45226,449.18396
H_ro_A409_ma,-6.6721478,-18.21134
H_ro_A410_ma,-31.55626,-4.5994225
H_ro_A521_ma,-24.091314,-15.386042
H_ro_A547_ma,157.08223,-21.938461
H_ro_A551_ma,-36.34453,-7.0182633
H_ro_J213_ma,151.4021,-25.57957
H_ro_J305_ma,159.308,-13.990486
H_ro_J508_ma,163.59866,-14.094426
H_ro_J774_ma,158.3902,-8.811634
H_ro_J775_ma,162.02185,-9.97505
H_ro_J796_ma,154.45825,-27.229036
H_ro_T1842_ma,157.4273,-3.8016627
H_ro_T366_ma,153.8004,-11.373045
H_ro_T385_ma,153.76418,-18.64183
H_ro_T471_ma,152.33305,-7.3976808
H_st_77860_arsu,-2.8666675,-11.362803
H_st_78249_arsu,-30.027582,0.3582816
H_st_80727_arsu,-25.22852,21.346226
H_st_80800_arsu,-22.769556,-3.844596
H_st_81143_arsu,-3.7954087,-15.886971
H_st_81279_suta,-37.337803,0.11693486
H_st_85680_arsu,-19.678944,-12.329244
H_st_85970_arsu,-39.16561,-13.444123
H_st_86405_suta,-16.943945,16.0071
H_st_A11597_pa,-40.44957,60.63745
H_st_A14546_suta,-11.858346,23.19784
H_st_A15208_pa,-42.521984,63.802364
H_st_A15210_pa,-44.65113,59.19289
H_st_A16571_pa,-8.105777,25.326672
H_st_A272_arsu,-3.0745869,-21.38538
H_st_A273_arsu,-25.917734,-6.5765524
H_st_A4899_suta,-9.113362,15.878616
H_st_A7597_pa,-46.656086,62.582153
H_st_A9955_pa,-21.162619,14.434781
H_st_J364_roar,-23.416008,-61.48965
H_st_J368_roar,-17.63041,-59.10811
H_st_J370_roar,-22.677902,-72.99791
H_st_J374_roar,-20.074694,-64.40717
H_st_J408_roar,-19.029226,-69.37074
H_st_J525_arsu,-28.862211,-11.06781
H_st_J530_arsu,-32.51171,-12.162851
H_st_J536_arsu,-29.897985,-14.876204
H_st_J572_arsu,-10.3610935,-19.70775
H_st_J621_roar,-13.952918,-67.67812
H_st_J664_roar,-15.6130705,-53.327347
H_st_J665_roar,-16.432661,-64.05852
H_st_J711_roar,-13.650486,-72.52662
H_st_J762_roar,-13.505479,-57.18092
H_st_J765_roar,-25.233524,-65.76428
H_st_T10207_suta,-18.613834,22.44321
H_st_T11900_suta,-19.50528,7.20171
H_st_T12194_suta,-10.76214,8.8960905
H_st_T16744_pa,-45.801643,67.26734
H_st_T17858_pa,-26.847643,12.824206
H_st_T24564_suta,-16.153551,10.765182
H_st_T7114_suta,-13.5847645,15.311717
