,0,1
H_oc_A311_jigu,27.948727,206.294
H_oc_T15847_jigu,24.898891,200.34665
H_oc_T355_jigu,343.45944,-120.844505
H_pe_A24346_pu,-55.446396,-38.912952
H_ro_A409_ma,-237.61832,-60.741615
H_ro_A410_ma,-65.99267,28.032299
H_ro_A521_ma,-74.908356,71.01571
H_ro_A547_ma,352.966,-133.84875
H_ro_A551_ma,-60.456978,37.464943
H_ro_J213_ma,352.60306,-124.79112
H_ro_J305_ma,359.41577,-94.64318
H_ro_J508_ma,354.46616,-79.43271
H_ro_J774_ma,367.10208,-90.32328
H_ro_J775_ma,352.91776,-89.9895
H_ro_J796_ma,362.7005,-122.90065
H_ro_T1842_ma,377.80832,-93.54722
H_ro_T366_ma,379.27853,-68.81817
H_ro_T385_ma,336.39264,-112.916176
H_ro_T471_ma,377.2197,-76.64339
H_st_77860_arsu,-220.66232,-59.674683
H_st_78249_arsu,-73.224365,1.1024863
H_st_80727_arsu,-79.935326,-50.958984
H_st_80800_arsu,-88.98046,47.3808
H_st_81143_arsu,-230.51738,-65.29181
H_st_81279_suta,-90.63897,40.603
H_st_85680_arsu,-96.74061,29.486252
H_st_85970_arsu,-68.55924,15.751069
H_st_86405_suta,-65.07625,-31.97602
H_st_A11597_pa,7.5462456,-436.96548
H_st_A14546_suta,-102.93482,-47.01174
H_st_A15208_pa,4.41532,-429.84848
H_st_A15210_pa,16.120628,-425.5205
H_st_A16571_pa,-109.777084,-42.075916
H_st_A272_arsu,-235.11795,-50.273502
H_st_A273_arsu,-62.175766,51.771122
H_st_A4899_suta,-74.45012,-41.005154
H_st_A7597_pa,8.469487,-421.25403
H_st_A9955_pa,-59.319664,-17.788555
H_st_J364_roar,79.55498,315.75674
H_st_J368_roar,89.83881,326.31158
H_st_J370_roar,103.26692,309.088
H_st_J374_roar,88.48317,313.0118
H_st_J408_roar,68.42413,312.90097
H_st_J525_arsu,-54.097504,74.122314
H_st_J530_arsu,-62.39312,71.47296
H_st_J536_arsu,-61.61477,80.04964
H_st_J572_arsu,-245.16754,-58.816307
H_st_J621_roar,109.47246,299.463
H_st_J664_roar,95.31421,331.11176
H_st_J665_roar,112.180534,312.09393
H_st_J711_roar,60.456867,306.95303
H_st_J762_roar,85.71751,337.97095
H_st_J765_roar,86.23845,300.04303
H_st_T10207_suta,-102.91854,-56.9437
H_st_T11900_suta,-75.84196,-16.177439
H_st_T12194_suta,-43.631836,-15.704702
H_st_T16744_pa,-6.3800488,-432.6309
H_st_T17858_pa,-84.264465,2.4957182
H_st_T24564_suta,-64.307,-13.181931
H_st_T7114_suta,-56.482834,-4.1027365
