,0,1
H_oc_A311_jigu,-2046.281,40.97406
H_oc_T15847_jigu,-446.7038,116.29302
H_oc_T355_jigu,229.22325,304.06625
H_pe_A24346_pu,-23.177858,-192.72092
H_ro_A409_ma,-152.84769,-42.97761
H_ro_A410_ma,-10.483556,-159.2837
H_ro_A521_ma,85.33158,-204.16495
H_ro_A547_ma,249.88013,267.75195
H_ro_A551_ma,27.327461,-195.52167
H_ro_J213_ma,274.07205,271.02475
H_ro_J305_ma,184.63708,244.11893
H_ro_J508_ma,197.60637,217.52953
H_ro_J774_ma,148.52512,210.5249
H_ro_J775_ma,161.44426,233.86517
H_ro_J796_ma,263.68326,296.6331
H_ro_T1842_ma,144.31787,305.6648
H_ro_T366_ma,131.38539,264.67166
H_ro_T385_ma,191.21791,290.63693
H_ro_T471_ma,167.9029,270.63947
H_st_77860_arsu,-94.595055,-40.350624
H_st_78249_arsu,-68.394066,-164.46994
H_st_80727_arsu,-155.5794,-95.724014
H_st_80800_arsu,20.430557,-125.66055
H_st_81143_arsu,-172.55249,-32.95714
H_st_81279_suta,16.914251,-161.14401
H_st_85680_arsu,914.3367,-787.6765
H_st_85970_arsu,-27.861128,-127.56262
H_st_86405_suta,39.52339,-162.2597
H_st_A11597_pa,287.6172,-62.21405
H_st_A14546_suta,-66.819695,-37.27952
H_st_A15208_pa,262.06616,-16.949102
H_st_A15210_pa,286.2206,-30.528662
H_st_A16571_pa,-45.814228,-265.26907
H_st_A272_arsu,-115.42857,-22.083488
H_st_A273_arsu,61.490257,-115.493355
H_st_A4899_suta,-121.20077,-165.23465
H_st_A7597_pa,263.17236,-46.651665
H_st_A9955_pa,-96.82876,-226.1467
H_st_J364_roar,-249.98088,201.78186
H_st_J368_roar,-140.21068,220.46251
H_st_J370_roar,-223.2372,258.31793
H_st_J374_roar,-205.95474,228.5883
H_st_J408_roar,-283.5727,259.62225
H_st_J525_arsu,90.76123,-268.76996
H_st_J530_arsu,115.667755,-266.11682
H_st_J536_arsu,105.589554,-243.23204
H_st_J572_arsu,-147.48425,-9.25328
H_st_J621_roar,-228.4168,218.9668
H_st_J664_roar,-143.31363,250.16902
H_st_J665_roar,-203.74225,190.41621
H_st_J711_roar,-249.69775,258.61325
H_st_J762_roar,-167.19467,253.35701
H_st_J765_roar,-277.4889,229.95593
H_st_T10207_suta,-164.39165,-122.76168
H_st_T11900_suta,-103.6441,-189.65782
H_st_T12194_suta,-47.505886,-229.00755
H_st_T16744_pa,313.3519,-42.775436
H_st_T17858_pa,-157.8563,-232.87508
H_st_T24564_suta,-67.191956,-215.87039
H_st_T7114_suta,-123.7052,-211.71727
