,0,1
H_oc_A311_jigu,-3697.9836,-719.86115
H_oc_T15847_jigu,2709.2974,1964.7866
H_oc_T355_jigu,-85.71821,194.81999
H_pe_A24346_pu,-736.6,146.62082
H_ro_A409_ma,324.39148,-9.006964
H_ro_A410_ma,126.37337,-34.822815
H_ro_A521_ma,16.618275,-70.85879
H_ro_A547_ma,-55.90735,170.52383
H_ro_A551_ma,114.143105,-29.100357
H_ro_J213_ma,-65.286316,159.80162
H_ro_J305_ma,-172.96764,155.48897
H_ro_J508_ma,-160.61296,147.6467
H_ro_J774_ma,-193.65147,161.85909
H_ro_J775_ma,-178.11035,140.96342
H_ro_J796_ma,-70.76008,188.91435
H_ro_T1842_ma,-167.3066,177.511
H_ro_T366_ma,-115.6074,173.21391
H_ro_T385_ma,-90.23207,181.18127
H_ro_T471_ma,-131.55843,170.1826
H_st_77860_arsu,303.65466,-12.450534
H_st_78249_arsu,149.89868,-23.764387
H_st_80727_arsu,237.25407,-0.03924519
H_st_80800_arsu,67.15018,-85.198
H_st_81143_arsu,340.85266,7.7018237
H_st_81279_suta,125.78095,-56.869633
H_st_85680_arsu,86.022865,-88.98727
H_st_85970_arsu,87.15674,-40.761242
H_st_86405_suta,216.8611,-4.4586782
H_st_A11597_pa,-68.848015,459.0994
H_st_A14546_suta,258.4654,-38.16437
H_st_A15208_pa,-54.781033,455.425
H_st_A15210_pa,-67.935295,439.15955
H_st_A16571_pa,259.2028,-52.34312
H_st_A272_arsu,337.3176,-10.741264
H_st_A273_arsu,65.52765,-70.916725
H_st_A4899_suta,206.49088,-42.920452
H_st_A7597_pa,-80.93116,446.7566
H_st_A9955_pa,167.84262,-18.67551
H_st_J364_roar,-143.55035,-156.02142
H_st_J368_roar,-217.15007,-162.54634
H_st_J370_roar,-191.49617,-182.16092
H_st_J374_roar,-163.98457,-159.13243
H_st_J408_roar,-179.54712,-192.83287
H_st_J525_arsu,45.508522,-56.277073
H_st_J530_arsu,30.794882,-56.322063
H_st_J536_arsu,37.27969,-41.98908
H_st_J572_arsu,350.88876,-22.574389
H_st_J621_roar,-206.47481,-199.4218
H_st_J664_roar,-217.30406,-144.71815
H_st_J665_roar,-166.65588,-146.78612
H_st_J711_roar,-179.48392,-171.90753
H_st_J762_roar,-235.36226,-166.87749
H_st_J765_roar,-144.49413,-186.37282
H_st_T10207_suta,228.89386,-51.814793
H_st_T11900_suta,186.9057,-75.23305
H_st_T12194_suta,196.08307,-32.810432
H_st_T16744_pa,-89.84801,467.49127
H_st_T17858_pa,-519.24744,455.64017
H_st_T24564_suta,196.38597,-59.399055
H_st_T7114_suta,204.72496,1.6105555
