,0,1
H_oc_A311_jigu,-111.03343,5.8118577
H_oc_T15847_jigu,-105.403114,5.356623
H_oc_T355_jigu,394.12643,-101.309395
H_pe_A24346_pu,-100.42719,73.40322
H_ro_A409_ma,-120.543175,108.4996
H_ro_A410_ma,-82.364136,54.45935
H_ro_A521_ma,-118.91174,61.685062
H_ro_A547_ma,398.37152,-113.13937
H_ro_A551_ma,-98.860664,56.85508
H_ro_J213_ma,404.60165,-117.318245
H_ro_J305_ma,377.90393,-107.376366
H_ro_J508_ma,368.47452,-106.789635
H_ro_J774_ma,365.5634,-114.483345
H_ro_J775_ma,375.81427,-114.110634
H_ro_J796_ma,401.77747,-106.53763
H_ro_T1842_ma,375.3357,-127.284706
H_ro_T366_ma,383.83063,-129.27896
H_ro_T385_ma,390.78882,-111.04327
H_ro_T471_ma,386.38193,-122.89767
H_st_77860_arsu,-106.90992,92.55935
H_st_78249_arsu,-89.15184,77.44991
H_st_80727_arsu,-98.7088,106.954735
H_st_80800_arsu,-87.12429,40.942513
H_st_81143_arsu,-122.091354,116.91961
H_st_81279_suta,-101.90147,41.475517
H_st_85680_arsu,-88.891846,55.128323
H_st_85970_arsu,-85.71159,65.740814
H_st_86405_suta,-92.97811,83.50757
H_st_A11597_pa,14.90357,78.16348
H_st_A14546_suta,-93.27096,121.7235
H_st_A15208_pa,5.018899,76.58687
H_st_A15210_pa,7.3081565,84.11309
H_st_A16571_pa,-77.42321,108.290596
H_st_A272_arsu,-123.89614,103.68465
H_st_A273_arsu,-96.19598,44.07126
H_st_A4899_suta,-80.78117,80.26182
H_st_A7597_pa,11.183514,71.75248
H_st_A9955_pa,-64.03399,89.17838
H_st_J364_roar,-182.44275,-52.42245
H_st_J368_roar,-182.77931,-43.302963
H_st_J370_roar,-195.34242,-52.01231
H_st_J374_roar,-189.09155,-59.052975
H_st_J408_roar,-167.54964,-56.060585
H_st_J525_arsu,-122.38624,46.062553
H_st_J530_arsu,-127.23988,40.43693
H_st_J536_arsu,-129.87088,46.849915
H_st_J572_arsu,-132.96503,106.7589
H_st_J621_roar,-176.4413,-56.732586
H_st_J664_roar,-189.83241,-42.630226
H_st_J665_roar,-186.37564,-65.918495
H_st_J711_roar,-204.55682,-57.354897
H_st_J762_roar,-172.91312,-69.78083
H_st_J765_roar,-174.19818,-47.16633
H_st_T10207_suta,-96.74224,113.40065
H_st_T11900_suta,-68.87306,77.5571
H_st_T12194_suta,-74.70762,96.360725
H_st_T16744_pa,15.497922,86.283134
H_st_T17858_pa,-68.70589,59.730858
H_st_T24564_suta,-81.83346,90.68537
H_st_T7114_suta,-70.4734,87.02699
