,0,1
H_oc_A311_jigu,149.02864,202.41293
H_oc_T15847_jigu,123.86103,-39.87833
H_oc_T355_jigu,247.99095,-200.63399
H_pe_A24346_pu,-388.662,158.19557
H_ro_A409_ma,-105.720055,39.640812
H_ro_A410_ma,-188.03635,147.99951
H_ro_A521_ma,-181.71988,199.27794
H_ro_A547_ma,251.11423,-290.42316
H_ro_A551_ma,-223.8361,135.4319
H_ro_J213_ma,257.17133,-258.41705
H_ro_J305_ma,374.47488,-146.55078
H_ro_J508_ma,360.61023,-193.21698
H_ro_J774_ma,409.88284,-218.1147
H_ro_J775_ma,399.85095,-179.8124
H_ro_J796_ma,218.85582,-257.03714
H_ro_T1842_ma,364.41266,-258.87927
H_ro_T366_ma,325.4069,-190.41483
H_ro_T385_ma,257.93747,-170.13185
H_ro_T471_ma,318.25345,-227.3644
H_st_77860_arsu,7.4587827,252.44308
H_st_78249_arsu,-125.22338,455.23322
H_st_80727_arsu,66.864815,46.621395
H_st_80800_arsu,-306.8269,54.751816
H_st_81143_arsu,-73.77405,25.976152
H_st_81279_suta,-418.96857,121.72061
H_st_85680_arsu,-271.3042,116.74671
H_st_85970_arsu,-244.60617,176.42674
H_st_86405_suta,-43.36142,180.43483
H_st_A11597_pa,333.96716,120.46918
H_st_A14546_suta,20.313244,42.377922
H_st_A15208_pa,370.4449,111.32483
H_st_A15210_pa,377.95978,74.53961
H_st_A16571_pa,18.465652,2.7318172
H_st_A272_arsu,-59.365826,-5.18108
H_st_A273_arsu,-206.41388,82.06458
H_st_A4899_suta,52.307747,187.74068
H_st_A7597_pa,343.0482,76.26836
H_st_A9955_pa,-83.55159,134.26744
H_st_J364_roar,-124.47539,-234.3178
H_st_J368_roar,-33.61943,-174.23505
H_st_J370_roar,-105.962746,-305.2307
H_st_J374_roar,411.9111,-1289.9962
H_st_J408_roar,-53.286736,-259.54404
H_st_J525_arsu,-260.6799,19.32632
H_st_J530_arsu,-252.25264,56.249218
H_st_J536_arsu,-225.85707,28.859566
H_st_J572_arsu,-111.172,-17.705898
H_st_J621_roar,-159.0739,-311.30157
H_st_J664_roar,142.4739,18.388502
H_st_J665_roar,-328.026,1670.474
H_st_J711_roar,-191.46811,-219.71803
H_st_J762_roar,-13.048683,-141.33911
H_st_J765_roar,-81.392456,-223.90459
H_st_T10207_suta,19.727726,77.80523
H_st_T11900_suta,-146.64935,227.18408
H_st_T12194_suta,-118.844765,160.17711
H_st_T16744_pa,303.4641,89.215416
H_st_T17858_pa,-330.2015,149.35014
H_st_T24564_suta,-107.27328,209.02698
H_st_T7114_suta,-6.3619213,173.71928
