,0,1
H_oc_A311_jigu,-73.80394,52.00869
H_oc_T15847_jigu,-73.11973,49.228123
H_oc_T355_jigu,141.93431,-74.06484
H_pe_A24346_pu,-48.162613,85.938774
H_ro_A409_ma,-17.196615,105.52851
H_ro_A410_ma,-51.89999,82.03873
H_ro_A521_ma,-55.333633,71.45189
H_ro_A547_ma,150.03798,-75.32335
H_ro_A551_ma,-55.86217,79.656235
H_ro_J213_ma,148.21269,-72.49126
H_ro_J305_ma,153.59319,-92.24733
H_ro_J508_ma,145.91263,-92.75776
H_ro_J774_ma,149.95074,-96.199646
H_ro_J775_ma,149.83856,-91.92435
H_ro_J796_ma,152.58185,-78.44705
H_ro_T1842_ma,156.56036,-98.1835
H_ro_T366_ma,160.24521,-90.61579
H_ro_T385_ma,139.145,-75.66178
H_ro_T471_ma,159.05019,-95.05656
H_st_77860_arsu,-26.206844,114.18237
H_st_78249_arsu,-120.11663,140.11969
H_st_80727_arsu,-41.357193,111.9288
H_st_80800_arsu,-64.22682,93.31382
H_st_81143_arsu,-18.703156,109.89472
H_st_81279_suta,-61.268295,98.36271
H_st_85680_arsu,-65.57437,81.82266
H_st_85970_arsu,-76.86025,85.96407
H_st_86405_suta,-55.30461,103.74646
H_st_A11597_pa,-34.411457,-192.08519
H_st_A14546_suta,-46.46952,126.290405
H_st_A15208_pa,-37.353607,-189.59535
H_st_A15210_pa,-36.312798,-185.73279
H_st_A16571_pa,-44.593826,123.69771
H_st_A272_arsu,-23.685333,112.44142
H_st_A273_arsu,-53.802765,65.39024
H_st_A4899_suta,-53.755047,111.749016
H_st_A7597_pa,-32.783943,-187.7872
H_st_A9955_pa,-58.936558,119.20113
H_st_J364_roar,-46.458424,21.886122
H_st_J368_roar,-30.608913,33.464855
H_st_J370_roar,-48.555954,36.135166
H_st_J374_roar,-44.76871,29.67259
H_st_J408_roar,-44.210487,34.283245
H_st_J525_arsu,-61.734806,71.73751
H_st_J530_arsu,-60.01389,75.30847
H_st_J536_arsu,-64.01821,74.64482
H_st_J572_arsu,-17.99372,102.624954
H_st_J621_roar,-41.814037,27.454777
H_st_J664_roar,-26.967674,26.859592
H_st_J665_roar,-48.692875,28.095272
H_st_J711_roar,-47.116486,39.80218
H_st_J762_roar,-28.3938,29.872244
H_st_J765_roar,-40.11534,34.906986
H_st_T10207_suta,-46.41919,131.01688
H_st_T11900_suta,-62.30118,112.2855
H_st_T12194_suta,-58.02956,107.341354
H_st_T16744_pa,-39.662956,-193.56638
H_st_T17858_pa,-53.017933,98.36536
H_st_T24564_suta,-59.049652,115.72663
H_st_T7114_suta,-50.414696,105.86555
