,0,1
H_oc_A311_jigu,-556.2447,-54.551037
H_oc_T15847_jigu,292.97372,-14.984476
H_oc_T355_jigu,158.64023,-93.56824
H_pe_A24346_pu,-14.797168,-27.110016
H_ro_A409_ma,-58.365974,81.52484
H_ro_A410_ma,6.1575546,51.28443
H_ro_A521_ma,-14.091933,52.109344
H_ro_A547_ma,134.5877,-101.7861
H_ro_A551_ma,77.39126,60.807438
H_ro_J213_ma,144.02003,-106.660934
H_ro_J305_ma,154.49852,-62.96092
H_ro_J508_ma,147.16344,-53.683804
H_ro_J774_ma,159.80054,-49.024673
H_ro_J775_ma,162.20041,-58.209236
H_ro_J796_ma,145.27214,-98.34211
H_ro_T1842_ma,132.88089,-77.41033
H_ro_T366_ma,139.64824,-65.410736
H_ro_T385_ma,151.29602,-82.58505
H_ro_T471_ma,143.25146,-73.21606
H_st_77860_arsu,-35.86389,50.38085
H_st_78249_arsu,-36.629208,2.6870093
H_st_80727_arsu,-69.32991,44.174446
H_st_80800_arsu,10.443843,70.90169
H_st_81143_arsu,-43.558773,70.779
H_st_81279_suta,-7.450981,57.352966
H_st_85680_arsu,-0.16949812,70.30862
H_st_85970_arsu,2.5979445,37.527588
H_st_86405_suta,15.915291,22.817846
H_st_A11597_pa,40.42244,173.92911
H_st_A14546_suta,-35.941525,39.641388
H_st_A15208_pa,34.4731,164.89783
H_st_A15210_pa,25.17282,168.82388
H_st_A16571_pa,-53.133823,32.629288
H_st_A272_arsu,-49.172962,77.20512
H_st_A273_arsu,25.680103,66.97106
H_st_A4899_suta,-4.3037405,20.067314
H_st_A7597_pa,30.947172,176.41177
H_st_A9955_pa,-26.02394,14.792831
H_st_J364_roar,-157.60173,-90.96997
H_st_J368_roar,-152.30153,-68.17167
H_st_J370_roar,-129.08427,-88.05659
H_st_J374_roar,-147.59798,-99.19346
H_st_J408_roar,-136.4791,-99.8609
H_st_J525_arsu,16.419191,55.86944
H_st_J530_arsu,25.744339,52.903236
H_st_J536_arsu,20.178072,46.355762
H_st_J572_arsu,-44.683723,86.94835
H_st_J621_roar,-123.9065,-95.68616
H_st_J664_roar,-150.83739,-58.03563
H_st_J665_roar,-142.61018,-108.53376
H_st_J711_roar,-141.58897,-89.95016
H_st_J762_roar,-142.95071,-61.57845
H_st_J765_roar,-126.107285,-78.58928
H_st_T10207_suta,-61.283665,43.738262
H_st_T11900_suta,-20.618664,-1.1114783
H_st_T12194_suta,-13.581333,9.745763
H_st_T16744_pa,45.453766,164.01418
H_st_T17858_pa,-19.941936,-15.393056
H_st_T24564_suta,-6.2985215,2.3533442
H_st_T7114_suta,-0.8828791,13.100525
