,0,1
H_oc_A311_jigu,-11.035969,-103.463455
H_oc_T15847_jigu,-20.355782,-107.4467
H_oc_T355_jigu,103.73197,162.59293
H_pe_A24346_pu,-130.10724,-8.35961
H_ro_A409_ma,-71.065506,28.458635
H_ro_A410_ma,-112.3375,5.4417677
H_ro_A521_ma,-84.31354,-2.4791207
H_ro_A547_ma,78.474686,162.09338
H_ro_A551_ma,-102.838554,-1.9414632
H_ro_J213_ma,88.570335,155.18422
H_ro_J305_ma,74.96489,188.10623
H_ro_J508_ma,58.25746,193.60152
H_ro_J774_ma,82.16722,215.70966
H_ro_J775_ma,71.89116,203.73328
H_ro_J796_ma,104.30424,146.52733
H_ro_T1842_ma,61.449383,216.63307
H_ro_T366_ma,97.926865,204.91954
H_ro_T385_ma,95.58784,174.75412
H_ro_T471_ma,89.838425,196.20805
H_st_77860_arsu,-48.147427,79.14838
H_st_78249_arsu,-126.30687,11.186424
H_st_80727_arsu,-49.111736,-9.602913
H_st_80800_arsu,-110.091965,35.302345
H_st_81143_arsu,-49.18352,43.838093
H_st_81279_suta,-125.940926,41.770546
H_st_85680_arsu,-101.890915,-17.676271
H_st_85970_arsu,-99.200096,13.944296
H_st_86405_suta,-166.02408,11.56901
H_st_A11597_pa,146.17714,-1.7026634
H_st_A14546_suta,-116.81425,-41.131268
H_st_A15208_pa,123.24306,-9.15557
H_st_A15210_pa,137.08034,-12.930383
H_st_A16571_pa,108.74892,341.8601
H_st_A272_arsu,-56.86873,31.707903
H_st_A273_arsu,-76.553276,-35.967945
H_st_A4899_suta,-182.2197,-10.993598
H_st_A7597_pa,133.12114,2.328323
H_st_A9955_pa,-178.19113,15.603727
H_st_J364_roar,60.485016,-190.36267
H_st_J368_roar,35.18326,-154.50452
H_st_J370_roar,61.78029,-146.92574
H_st_J374_roar,51.65003,-161.55984
H_st_J408_roar,33.66686,-173.01266
H_st_J525_arsu,-86.000206,-65.190895
H_st_J530_arsu,-74.99286,-57.435413
H_st_J536_arsu,-73.51414,-69.90358
H_st_J572_arsu,-57.591373,52.7859
H_st_J621_roar,49.57418,-198.64423
H_st_J664_roar,33.96448,-138.55399
H_st_J665_roar,47.51129,-177.31918
H_st_J711_roar,64.84602,-161.58765
H_st_J762_roar,46.041958,-134.22102
H_st_J765_roar,74.84954,-186.52527
H_st_T10207_suta,-39.9686,22.197147
H_st_T11900_suta,-162.78712,-9.101312
H_st_T12194_suta,-189.49385,18.610615
H_st_T16744_pa,119.210075,6.8252673
H_st_T17858_pa,-140.8163,18.991787
H_st_T24564_suta,-161.738,-22.98085
H_st_T7114_suta,-167.08438,30.435808
