,0,1
H_oc_A311_jigu,34.253197,-68.48054
H_oc_T15847_jigu,41.21569,-59.44523
H_oc_T355_jigu,200.07985,81.39869
H_pe_A24346_pu,487.81366,4.682476
H_ro_A409_ma,-241.92464,130.30656
H_ro_A410_ma,-26.257542,-26.220654
H_ro_A521_ma,-82.69465,-14.376365
H_ro_A547_ma,176.63678,68.51279
H_ro_A551_ma,-8.494022,-13.720306
H_ro_J213_ma,171.0605,82.13129
H_ro_J305_ma,162.50523,1.8440267
H_ro_J508_ma,167.66864,-10.325282
H_ro_J774_ma,163.49776,-26.73665
H_ro_J775_ma,148.07893,0.3876315
H_ro_J796_ma,164.52031,59.72446
H_ro_T1842_ma,131.75609,-8.195523
H_ro_T366_ma,197.23804,-5.405983
H_ro_T385_ma,191.57704,66.688446
H_ro_T471_ma,196.67249,7.2024875
H_st_77860_arsu,-98.73471,387.47256
H_st_78249_arsu,-29.475643,80.574196
H_st_80727_arsu,-92.19005,163.55667
H_st_80800_arsu,-55.54005,-38.50294
H_st_81143_arsu,-254.53961,144.93744
H_st_81279_suta,-64.57998,19.128857
H_st_85680_arsu,-19.095379,7.4840107
H_st_85970_arsu,-30.935225,31.505232
H_st_86405_suta,-24.802872,137.05003
H_st_A11597_pa,60.894978,-218.52167
H_st_A14546_suta,-86.67893,132.41466
H_st_A15208_pa,73.31704,-209.29797
H_st_A15210_pa,46.102444,-209.6734
H_st_A16571_pa,-84.924995,146.71275
H_st_A272_arsu,211.8104,-826.84644
H_st_A273_arsu,-92.991875,-22.300795
H_st_A4899_suta,-15.552989,109.88703
H_st_A7597_pa,58.554386,-200.58508
H_st_A9955_pa,12.942786,142.83191
H_st_J364_roar,-137.74307,-177.4776
H_st_J368_roar,-57.86545,-139.40521
H_st_J370_roar,-117.373634,-153.9427
H_st_J374_roar,-107.42464,-177.0947
H_st_J408_roar,-130.48259,-156.35826
H_st_J525_arsu,-49.70336,-9.239906
H_st_J530_arsu,-35.524647,-4.594948
H_st_J536_arsu,-49.837395,5.265868
H_st_J572_arsu,-222.42259,108.21039
H_st_J621_roar,-101.24643,-158.86533
H_st_J664_roar,-46.62797,-150.35287
H_st_J665_roar,-95.427216,-182.99805
H_st_J711_roar,-116.02107,-132.50977
H_st_J762_roar,-49.99369,-129.56773
H_st_J765_roar,-145.06358,-147.73605
H_st_T10207_suta,-73.474945,161.29497
H_st_T11900_suta,-37.459023,115.0563
H_st_T12194_suta,9.587293,114.163246
H_st_T16744_pa,74.23871,-190.36537
H_st_T17858_pa,-49.44537,166.69235
H_st_T24564_suta,-24.835396,119.25296
H_st_T7114_suta,1.2421964,145.7642
