,0,1
H_oc_A311_jigu,-99.56186,-47.606213
H_oc_T15847_jigu,-97.12877,-54.744194
H_oc_T355_jigu,366.59244,-126.93932
H_pe_A24346_pu,-180.72206,-97.299194
H_ro_A409_ma,-138.42688,-3.7816067
H_ro_A410_ma,-175.13336,-57.361336
H_ro_A521_ma,-158.08536,-46.674423
H_ro_A547_ma,361.06805,-107.57864
H_ro_A551_ma,-166.22768,-33.346
H_ro_J213_ma,349.44638,-107.983734
H_ro_J305_ma,372.2416,-78.02438
H_ro_J508_ma,378.14062,-88.46372
H_ro_J774_ma,367.50113,-87.22796
H_ro_J775_ma,361.12964,-77.68004
H_ro_J796_ma,357.4726,-97.979195
H_ro_T1842_ma,348.12646,-85.18923
H_ro_T366_ma,363.0695,-65.61632
H_ro_T385_ma,364.03696,-118.82156
H_ro_T471_ma,350.91446,-65.314186
H_st_77860_arsu,-224.49683,-131.30617
H_st_78249_arsu,-152.59225,-80.46644
H_st_80727_arsu,-192.6381,-122.55508
H_st_80800_arsu,-182.21976,-23.463955
H_st_81143_arsu,-132.3739,-11.526354
H_st_81279_suta,-145.6922,-60.044357
H_st_85680_arsu,-161.54756,-59.313396
H_st_85970_arsu,-196.97218,-34.96371
H_st_86405_suta,-152.53455,-133.83409
H_st_A11597_pa,-51.26559,46.13802
H_st_A14546_suta,-146.45372,-98.65168
H_st_A15208_pa,-60.790386,41.354374
H_st_A15210_pa,-55.662636,56.158348
H_st_A16571_pa,-174.60175,-134.24792
H_st_A272_arsu,-144.46324,-12.858107
H_st_A273_arsu,-172.86896,-27.392832
H_st_A4899_suta,-161.8729,-84.39084
H_st_A7597_pa,-64.194824,51.105835
H_st_A9955_pa,-157.87422,-113.09731
H_st_J364_roar,3.1862338,416.60443
H_st_J368_roar,16.028202,408.74094
H_st_J370_roar,-10.380732,397.854
H_st_J374_roar,-1.8148813,402.593
H_st_J408_roar,2.0922248,389.04834
H_st_J525_arsu,-188.05779,-49.938896
H_st_J530_arsu,-197.40028,-51.071484
H_st_J536_arsu,-193.22655,-59.136482
H_st_J572_arsu,-148.63968,-0.2848677
H_st_J621_roar,-12.350256,408.85153
H_st_J664_roar,25.448805,394.69373
H_st_J665_roar,14.134215,387.3249
H_st_J711_roar,-8.681259,381.98962
H_st_J762_roar,36.06139,399.7371
H_st_J765_roar,9.668091,396.27832
H_st_T10207_suta,-136.76581,-102.90148
H_st_T11900_suta,-142.57681,-119.717636
H_st_T12194_suta,-163.399,-122.74157
H_st_T16744_pa,-50.352955,34.880283
H_st_T17858_pa,-138.02654,-78.40101
H_st_T24564_suta,-167.98903,-114.90711
H_st_T7114_suta,-160.86972,-102.392296
