,0,1
H_oc_A311_jigu,-20.059673,-13.021448
H_oc_T15847_jigu,-23.75918,-13.574976
H_oc_T355_jigu,200.54596,60.645817
H_pe_A24346_pu,2.6518326,-48.354614
H_ro_A409_ma,-47.70322,-70.20677
H_ro_A410_ma,-14.835915,-71.15365
H_ro_A521_ma,7.967204,-81.316345
H_ro_A547_ma,207.74521,52.45008
H_ro_A551_ma,-15.167842,-80.08869
H_ro_J213_ma,203.43823,56.003246
H_ro_J305_ma,184.50731,44.60215
H_ro_J508_ma,189.34784,47.8655
H_ro_J774_ma,178.308,45.544167
H_ro_J775_ma,184.5424,49.269753
H_ro_J796_ma,203.36261,50.40405
H_ro_T1842_ma,187.4767,38.690502
H_ro_T366_ma,177.83627,55.664318
H_ro_T385_ma,194.6725,59.83255
H_ro_T471_ma,181.91795,57.581596
H_st_77860_arsu,-34.04058,-71.93961
H_st_78249_arsu,-10.924741,-46.465706
H_st_80727_arsu,-42.856255,-63.02877
H_st_80800_arsu,-6.221363,-78.62819
H_st_81143_arsu,-52.703773,-69.121086
H_st_81279_suta,-6.548319,-70.36314
H_st_85680_arsu,3.5172453,-70.70978
H_st_85970_arsu,-8.2250805,-92.61735
H_st_86405_suta,-12.047509,-62.953365
H_st_A11597_pa,-39.29187,139.03406
H_st_A14546_suta,-29.325193,-68.34513
H_st_A15208_pa,-29.879738,139.29903
H_st_A15210_pa,-33.999783,136.41237
H_st_A16571_pa,-33.614346,-58.119347
H_st_A272_arsu,-51.94708,-76.347855
H_st_A273_arsu,-0.94333017,-88.68513
H_st_A4899_suta,-16.23228,-63.737522
H_st_A7597_pa,-35.252556,142.19197
H_st_A9955_pa,-7.426071,-62.08455
H_st_J364_roar,-162.34956,-43.64374
H_st_J368_roar,-149.08119,-21.584173
H_st_J370_roar,-161.92639,-36.506977
H_st_J374_roar,-155.97188,-31.610603
H_st_J408_roar,-167.55743,-39.48019
H_st_J525_arsu,6.0566673,-87.740364
H_st_J530_arsu,8.381958,-92.89777
H_st_J536_arsu,11.188673,-89.30002
H_st_J572_arsu,-46.742126,-74.6498
H_st_J621_roar,-163.16762,-23.896818
H_st_J664_roar,-144.63516,-20.179745
H_st_J665_roar,-161.50298,-29.905926
H_st_J711_roar,-155.27278,-40.31867
H_st_J762_roar,-145.52016,-25.674572
H_st_J765_roar,-168.73972,-30.86611
H_st_T10207_suta,-55.748013,-45.29493
H_st_T11900_suta,-20.309555,-58.15409
H_st_T12194_suta,-14.158951,-56.25975
H_st_T16744_pa,-31.113886,145.64207
H_st_T17858_pa,5.033269,-61.037796
H_st_T24564_suta,-19.644686,-49.79948
H_st_T7114_suta,-5.4482546,-55.389675
