,0,1
H_oc_A311_jigu,-317.91928,190.13118
H_oc_T15847_jigu,-330.0513,194.6447
H_oc_T355_jigu,602.1895,209.33974
H_pe_A24346_pu,-264.24463,411.57816
H_ro_A409_ma,-399.89392,467.4513
H_ro_A410_ma,-260.23068,354.4843
H_ro_A521_ma,-237.82353,305.46356
H_ro_A547_ma,649.6403,226.50949
H_ro_A551_ma,-281.69458,341.99026
H_ro_J213_ma,635.87915,198.75755
H_ro_J305_ma,597.6971,264.4839
H_ro_J508_ma,620.8322,280.18222
H_ro_J774_ma,587.9307,291.53287
H_ro_J775_ma,606.4062,277.71298
H_ro_J796_ma,650.86237,213.00449
H_ro_T1842_ma,625.62177,301.87964
H_ro_T366_ma,587.75055,342.2529
H_ro_T385_ma,616.8599,221.94667
H_ro_T471_ma,574.7151,340.3332
H_st_77860_arsu,-276.04404,458.08182
H_st_78249_arsu,-244.63371,405.656
H_st_80727_arsu,-255.54248,463.7845
H_st_80800_arsu,-211.6324,377.53943
H_st_81143_arsu,-421.40198,437.08163
H_st_81279_suta,-276.9559,382.31628
H_st_85680_arsu,-251.41116,376.3475
H_st_85970_arsu,-246.31189,361.46814
H_st_86405_suta,-148.76686,412.5721
H_st_A11597_pa,1.2979808,-234.40709
H_st_A14546_suta,-292.78934,467.51526
H_st_A15208_pa,-0.6783681,-216.25339
H_st_A15210_pa,30.416018,-224.4333
H_st_A16571_pa,403.49847,-960.2145
H_st_A272_arsu,-391.9393,450.1458
H_st_A273_arsu,-216.762,349.3823
H_st_A4899_suta,-1242.9094,512.05414
H_st_A7597_pa,23.473783,-215.37868
H_st_A9955_pa,-145.19278,467.23563
H_st_J364_roar,-237.37474,-656.00525
H_st_J368_roar,-177.09895,-688.88257
H_st_J370_roar,-215.49817,-640.5454
H_st_J374_roar,-223.68602,-672.40985
H_st_J408_roar,-186.75279,-639.8432
H_st_J525_arsu,-216.26219,249.30302
H_st_J530_arsu,-228.02763,261.3113
H_st_J536_arsu,-234.57219,247.42198
H_st_J572_arsu,-407.09732,441.76407
H_st_J621_roar,-210.21739,-698.10645
H_st_J664_roar,-157.75568,-700.22766
H_st_J665_roar,-209.25175,-675.57135
H_st_J711_roar,-202.6885,-655.2923
H_st_J762_roar,-116.36329,-724.16644
H_st_J765_roar,-246.73418,-691.43317
H_st_T10207_suta,-244.61168,438.11533
H_st_T11900_suta,-176.74156,452.7279
H_st_T12194_suta,-146.25609,430.50177
H_st_T16744_pa,26.585821,-193.34886
H_st_T17858_pa,-223.96733,409.6124
H_st_T24564_suta,-161.25867,452.48264
H_st_T7114_suta,-71.14184,540.3352
