,0,1
H_oc_A311_jigu,3022.116,2937.2961
H_oc_T15847_jigu,-11141.558,-223.18848
H_oc_T355_jigu,193.23232,-238.5299
H_pe_A24346_pu,86.627525,183.96825
H_ro_A409_ma,-24.262066,13.008191
H_ro_A410_ma,181.31262,177.00551
H_ro_A521_ma,199.72069,122.693115
H_ro_A547_ma,271.6137,-160.2178
H_ro_A551_ma,108.90194,154.08263
H_ro_J213_ma,265.09885,-196.15102
H_ro_J305_ma,232.9321,-290.8407
H_ro_J508_ma,260.74713,-302.4326
H_ro_J774_ma,273.66824,-316.84033
H_ro_J775_ma,244.63274,-272.18878
H_ro_J796_ma,254.72488,-167.01454
H_ro_T1842_ma,273.0462,-261.78323
H_ro_T366_ma,141.94395,-297.56796
H_ro_T385_ma,215.20686,-250.04904
H_ro_T471_ma,154.49182,-310.21243
H_st_77860_arsu,-74.57717,28.230087
H_st_78249_arsu,79.562546,142.61926
H_st_80727_arsu,-35.0816,61.549255
H_st_80800_arsu,136.17447,90.395905
H_st_81143_arsu,11.202103,-1.4945441
H_st_81279_suta,126.19044,176.15657
H_st_85680_arsu,95.3624,111.612686
H_st_85970_arsu,154.71878,140.58334
H_st_86405_suta,12.620223,130.73349
H_st_A11597_pa,-235.61415,486.76398
H_st_A14546_suta,-26.451866,138.73428
H_st_A15208_pa,-254.08809,441.47723
H_st_A15210_pa,-228.74492,465.01666
H_st_A16571_pa,-50.33522,154.05128
H_st_A272_arsu,-41.758015,25.190317
H_st_A273_arsu,124.75043,134.48888
H_st_A4899_suta,78.62338,250.95413
H_st_A7597_pa,-251.66476,463.75308
H_st_A9955_pa,32.576466,210.28065
H_st_J364_roar,-151.03844,-254.061
H_st_J368_roar,-260.51114,-220.85216
H_st_J370_roar,-178.08931,-302.1553
H_st_J374_roar,-262.11356,-295.55392
H_st_J408_roar,-229.04602,-264.02148
H_st_J525_arsu,252.83362,95.01803
H_st_J530_arsu,242.5485,76.81973
H_st_J536_arsu,229.80922,97.5884
H_st_J572_arsu,-41.032635,-3.9762685
H_st_J621_roar,-181.48819,-261.37033
H_st_J664_roar,-254.95314,-195.1496
H_st_J665_roar,-253.54112,-274.7961
H_st_J711_roar,-200.84514,-301.04712
H_st_J762_roar,-284.83365,-221.48958
H_st_J765_roar,-211.53918,-255.14595
H_st_T10207_suta,-11.879991,101.26327
H_st_T11900_suta,56.42335,189.53113
H_st_T12194_suta,-4.0201564,252.80887
H_st_T16744_pa,-270.2358,491.567
H_st_T17858_pa,135.88953,217.64166
H_st_T24564_suta,-10.354663,235.79855
H_st_T7114_suta,28.883442,261.03525
