,0,1
H_oc_A311_jigu,174.37445,302.34238
H_oc_T15847_jigu,196.63762,280.88382
H_oc_T355_jigu,93.940155,-510.59915
H_pe_A24346_pu,-20.663467,-76.0131
H_ro_A409_ma,181.72432,-3847.268
H_ro_A410_ma,150.22766,47.141266
H_ro_A521_ma,141.61293,10.1025505
H_ro_A547_ma,85.45087,-594.88104
H_ro_A551_ma,186.76562,80.09745
H_ro_J213_ma,76.400246,-629.73694
H_ro_J305_ma,-36.974697,-483.25937
H_ro_J508_ma,-97.982506,-449.3827
H_ro_J774_ma,-62.27337,-507.75742
H_ro_J775_ma,-61.75643,-436.47092
H_ro_J796_ma,119.41193,-580.2107
H_ro_T1842_ma,-14.242434,-406.4776
H_ro_T366_ma,-81.69641,479.2864
H_ro_T385_ma,39.017563,-517.8991
H_ro_T471_ma,-91.07501,447.8988
H_st_77860_arsu,-1052.5543,-412.43286
H_st_78249_arsu,18.097263,-41.484272
H_st_80727_arsu,-359.60147,166.25949
H_st_80800_arsu,252.77669,-70.84588
H_st_81143_arsu,-484.56628,187.55194
H_st_81279_suta,81.0848,-52.335815
H_st_85680_arsu,60.933807,23.35787
H_st_85970_arsu,153.26399,-76.49671
H_st_86405_suta,-89.68391,194.10004
H_st_A11597_pa,-661.212,-329.86197
H_st_A14546_suta,-299.56064,223.63498
H_st_A15208_pa,-656.59625,-370.3282
H_st_A15210_pa,-699.27075,-374.39862
H_st_A16571_pa,-219.96596,227.50877
H_st_A272_arsu,-651.9562,7865.047
H_st_A273_arsu,220.87576,-76.89531
H_st_A4899_suta,-237.09041,44.65705
H_st_A7597_pa,-717.3187,-341.52582
H_st_A9955_pa,-123.3886,180.08731
H_st_J364_roar,403.58038,487.50885
H_st_J368_roar,503.6452,515.9435
H_st_J370_roar,489.8418,432.10706
H_st_J374_roar,443.4504,484.75198
H_st_J408_roar,411.37772,552.42694
H_st_J525_arsu,92.94706,-151.19722
H_st_J530_arsu,118.3951,-124.45558
H_st_J536_arsu,129.09634,-169.09454
H_st_J572_arsu,-535.71893,178.27599
H_st_J621_roar,502.6303,377.7223
H_st_J664_roar,598.97266,544.9603
H_st_J665_roar,449.2399,435.13638
H_st_J711_roar,377.93692,519.0468
H_st_J762_roar,562.4455,533.23
H_st_J765_roar,456.89252,609.89465
H_st_T10207_suta,-341.41537,192.76828
H_st_T11900_suta,-106.483826,103.33885
H_st_T12194_suta,-170.90408,206.2085
H_st_T16744_pa,-736.82684,-408.80515
H_st_T17858_pa,-49.649975,52.715862
H_st_T24564_suta,-145.45271,78.433655
H_st_T7114_suta,-79.0978,150.09317
