,0,1
H_oc_A311_jigu,7.2620144,89.24423
H_oc_T15847_jigu,-1451.8254,-325.98416
H_oc_T355_jigu,250.854,-31.007776
H_pe_A24346_pu,65.79354,-537.02264
H_ro_A409_ma,-171.1041,-7.7098627
H_ro_A410_ma,-85.52739,-5.954712
H_ro_A521_ma,-26.93724,17.293137
H_ro_A547_ma,223.22629,-40.59339
H_ro_A551_ma,-111.12148,20.389746
H_ro_J213_ma,234.65009,-54.626762
H_ro_J305_ma,208.17136,1.2399342
H_ro_J508_ma,220.25656,-2.2479274
H_ro_J774_ma,193.74553,-7.7824626
H_ro_J775_ma,200.85013,-17.517426
H_ro_J796_ma,210.96324,-48.027798
H_ro_T1842_ma,230.56723,19.799349
H_ro_T366_ma,190.43793,13.297854
H_ro_T385_ma,235.00827,-35.081577
H_ro_T471_ma,210.23228,18.528372
H_st_77860_arsu,-150.17618,22.154179
H_st_78249_arsu,-93.208176,37.577393
H_st_80727_arsu,-195.15797,-28.753353
H_st_80800_arsu,-50.943447,39.90061
H_st_81143_arsu,-188.522,-2.540005
H_st_81279_suta,-32.106297,51.123684
H_st_85680_arsu,-58.18035,13.371555
H_st_85970_arsu,-82.00147,18.97993
H_st_86405_suta,-107.881584,51.268925
H_st_A11597_pa,21.40617,197.72673
H_st_A14546_suta,-180.74559,60.92674
H_st_A15208_pa,24.800632,183.50772
H_st_A15210_pa,10.51844,184.979
H_st_A16571_pa,-166.58646,61.050407
H_st_A272_arsu,-162.69005,-23.681717
H_st_A273_arsu,-41.070747,31.322544
H_st_A4899_suta,-123.13665,55.221718
H_st_A7597_pa,4.3102055,198.23775
H_st_A9955_pa,-102.89296,64.49192
H_st_J364_roar,49.70942,-206.27579
H_st_J368_roar,30.6709,-167.91412
H_st_J370_roar,17.533575,-208.17339
H_st_J374_roar,37.24147,-189.49414
H_st_J408_roar,5.406087,-194.47726
H_st_J525_arsu,-63.367706,-2.0617518
H_st_J530_arsu,-50.441463,-7.7286577
H_st_J536_arsu,-58.53893,-17.886274
H_st_J572_arsu,-183.2102,-14.20616
H_st_J621_roar,31.656643,-205.12167
H_st_J664_roar,62.609314,-162.92932
H_st_J665_roar,22.977324,-191.65253
H_st_J711_roar,-4.716025,-214.46733
H_st_J762_roar,50.404297,-162.80962
H_st_J765_roar,30.107828,-225.1785
H_st_T10207_suta,-346.422,-169.09904
H_st_T11900_suta,-120.70481,84.75901
H_st_T12194_suta,-145.73383,68.048805
H_st_T16744_pa,13.787256,212.8612
H_st_T17858_pa,-78.027176,64.86817
H_st_T24564_suta,-130.41489,67.2921
H_st_T7114_suta,-97.55601,86.21368
