,0,1
H_oc_A311_jigu,-5.9348855,109.55561
H_oc_T15847_jigu,-8.32271,105.037964
H_oc_T355_jigu,107.671455,-196.04596
H_pe_A24346_pu,461.379,472.52057
H_ro_A409_ma,124.85898,57.120964
H_ro_A410_ma,43.980675,91.28609
H_ro_A521_ma,54.35188,108.35053
H_ro_A547_ma,108.96679,-207.60747
H_ro_A551_ma,52.92626,88.135345
H_ro_J213_ma,119.37887,-195.58981
H_ro_J305_ma,118.6315,-218.76588
H_ro_J508_ma,119.80028,-228.54822
H_ro_J774_ma,108.09473,-226.22528
H_ro_J775_ma,115.42664,-223.89227
H_ro_J796_ma,118.840126,-205.50737
H_ro_T1842_ma,114.444275,-241.51454
H_ro_T366_ma,130.07014,-229.86783
H_ro_T385_ma,111.83833,-200.48297
H_ro_T471_ma,120.97329,-235.73999
H_st_77860_arsu,106.676094,91.87455
H_st_78249_arsu,56.528572,79.21987
H_st_80727_arsu,108.434845,61.245358
H_st_80800_arsu,35.789253,82.14851
H_st_81143_arsu,132.60788,54.87853
H_st_81279_suta,42.739918,71.22105
H_st_85680_arsu,53.215256,74.766594
H_st_85970_arsu,39.945488,114.6743
H_st_86405_suta,82.4141,101.9325
H_st_A11597_pa,-81.622185,-139.36382
H_st_A14546_suta,107.20813,85.86194
H_st_A15208_pa,-77.746216,-144.68315
H_st_A15210_pa,-86.534065,-145.83565
H_st_A16571_pa,100.02911,68.369255
H_st_A272_arsu,126.640594,63.69496
H_st_A273_arsu,35.2586,87.686844
H_st_A4899_suta,89.01455,98.204636
H_st_A7597_pa,-89.133,-139.88066
H_st_A9955_pa,75.39391,95.60342
H_st_J364_roar,-168.11324,45.167545
H_st_J368_roar,-206.087,44.662506
H_st_J370_roar,-181.79008,55.04967
H_st_J374_roar,-178.11009,40.031246
H_st_J408_roar,-183.75246,63.00008
H_st_J525_arsu,26.530207,108.470436
H_st_J530_arsu,31.588564,113.13069
H_st_J536_arsu,25.399221,115.126595
H_st_J572_arsu,132.88417,63.219837
H_st_J621_roar,-181.38535,47.43636
H_st_J664_roar,-205.1656,50.950794
H_st_J665_roar,-174.96303,48.474808
H_st_J711_roar,-172.76039,58.08082
H_st_J762_roar,-200.89046,56.885754
H_st_J765_roar,-188.10245,44.051197
H_st_T10207_suta,110.265526,66.87865
H_st_T11900_suta,66.43382,97.545815
H_st_T12194_suta,77.08468,87.162346
H_st_T16744_pa,-82.11277,-152.4011
H_st_T17858_pa,78.20674,117.492676
H_st_T24564_suta,73.95683,101.19408
H_st_T7114_suta,69.58689,108.470505
