,0,1
H_oc_A311_jigu,-56.53503,-15.11401
H_oc_T15847_jigu,-59.13713,-12.336278
H_oc_T355_jigu,214.49573,37.430264
H_pe_A24346_pu,209.13599,-757.93463
H_ro_A409_ma,-47.8272,-110.67431
H_ro_A410_ma,-10.101863,-65.67099
H_ro_A521_ma,-11.931732,-56.837154
H_ro_A547_ma,208.09096,41.514797
H_ro_A551_ma,62.513447,-89.15754
H_ro_J213_ma,205.32184,44.54236
H_ro_J305_ma,213.27734,60.120556
H_ro_J508_ma,207.95013,69.18723
H_ro_J774_ma,206.48004,63.93617
H_ro_J775_ma,212.60992,65.23594
H_ro_J796_ma,204.08275,36.75702
H_ro_T1842_ma,217.75656,68.28158
H_ro_T366_ma,200.15343,65.008736
H_ro_T385_ma,216.39458,41.8512
H_ro_T471_ma,200.74112,72.2237
H_st_77860_arsu,-62.608692,-114.11563
H_st_78249_arsu,-23.681559,-64.17779
H_st_80727_arsu,-56.534798,-101.34327
H_st_80800_arsu,-5.3995066,-73.95993
H_st_81143_arsu,-54.44307,-119.42245
H_st_81279_suta,-12.714049,-72.39912
H_st_85680_arsu,-10.188318,-83.837456
H_st_85970_arsu,0.5465857,-76.55477
H_st_86405_suta,-39.12897,-59.24588
H_st_A11597_pa,35.45348,197.63066
H_st_A14546_suta,-51.98447,-97.50909
H_st_A15208_pa,33.34209,203.06604
H_st_A15210_pa,38.7039,203.04012
H_st_A16571_pa,-46.338932,-76.733734
H_st_A272_arsu,-55.938942,-113.31318
H_st_A273_arsu,-5.238081,-68.04548
H_st_A4899_suta,-48.68767,-61.200844
H_st_A7597_pa,41.262638,198.76471
H_st_A9955_pa,-40.451015,-69.98104
H_st_J364_roar,-124.82623,36.64399
H_st_J368_roar,-143.29344,26.242043
H_st_J370_roar,-114.483635,38.37287
H_st_J374_roar,-119.10974,35.68528
H_st_J408_roar,-107.04764,45.629055
H_st_J525_arsu,0.3807458,-54.598526
H_st_J530_arsu,-2.1356287,-58.743946
H_st_J536_arsu,-5.2141557,-55.243904
H_st_J572_arsu,-53.882843,-109.51171
H_st_J621_roar,-120.88167,40.87552
H_st_J664_roar,-141.36057,31.070385
H_st_J665_roar,-118.79202,29.438084
H_st_J711_roar,-107.79103,41.10917
H_st_J762_roar,-144.3504,33.946217
H_st_J765_roar,-123.57666,25.719547
H_st_T10207_suta,-56.904778,-93.629555
H_st_T11900_suta,-43.364666,-65.25065
H_st_T12194_suta,-35.650642,-75.741646
H_st_T16744_pa,44.640377,204.00504
H_st_T17858_pa,-24.302736,-79.82129
H_st_T24564_suta,-36.124996,-68.690445
H_st_T7114_suta,-80.50677,-52.393185
