,0,1
H_oc_A311_jigu,10.981654,8.496857
H_oc_T15847_jigu,-83.29575,577.7637
H_oc_T355_jigu,270.84177,35.64926
H_pe_A24346_pu,-74.39553,32.83425
H_ro_A409_ma,-157.5994,71.92516
H_ro_A410_ma,-42.486122,126.35914
H_ro_A521_ma,-29.761244,133.10614
H_ro_A547_ma,292.97925,55.3115
H_ro_A551_ma,-0.5416024,190.66026
H_ro_J213_ma,277.96542,49.405552
H_ro_J305_ma,293.99805,-18.753872
H_ro_J508_ma,275.28687,-27.626873
H_ro_J774_ma,278.86115,-13.793634
H_ro_J775_ma,264.07397,-17.919958
H_ro_J796_ma,290.44547,36.1926
H_ro_T1842_ma,310.55566,-25.033432
H_ro_T366_ma,298.44495,-42.65516
H_ro_T385_ma,297.08313,24.830357
H_ro_T471_ma,285.45505,-46.67247
H_st_77860_arsu,-187.76407,83.42995
H_st_78249_arsu,-46.90914,76.46722
H_st_80727_arsu,-137.25797,69.14272
H_st_80800_arsu,-12.606439,124.81986
H_st_81143_arsu,-166.90613,61.72446
H_st_81279_suta,3.1853518,131.36288
H_st_85680_arsu,-32.44492,174.12169
H_st_85970_arsu,3.4065995,99.84558
H_st_86405_suta,-50.95564,64.62975
H_st_A11597_pa,117.52752,-84.764366
H_st_A14546_suta,-140.77223,45.910465
H_st_A15208_pa,106.10839,-95.36193
H_st_A15210_pa,108.78207,-72.69431
H_st_A16571_pa,-36.30085,22.535769
H_st_A272_arsu,-168.82445,81.36692
H_st_A273_arsu,-42.08256,147.03857
H_st_A4899_suta,-69.94013,66.50434
H_st_A7597_pa,98.37249,-82.92961
H_st_A9955_pa,-54.70048,49.992786
H_st_J364_roar,-92.26312,-265.12207
H_st_J368_roar,-53.308144,-213.90468
H_st_J370_roar,-80.78084,-279.9496
H_st_J374_roar,-80.21982,-246.45126
H_st_J408_roar,-52.851604,-253.97423
H_st_J525_arsu,-6.1999607,172.9637
H_st_J530_arsu,-16.160635,163.8881
H_st_J536_arsu,-1.5166532,160.16174
H_st_J572_arsu,-157.89307,92.12994
H_st_J621_roar,-78.78509,-259.70132
H_st_J664_roar,-79.48087,-204.96393
H_st_J665_roar,-63.460884,-244.5777
H_st_J711_roar,-57.42915,-270.80133
H_st_J762_roar,-66.829,-206.86821
H_st_J765_roar,-101.16099,-240.35283
H_st_T10207_suta,-98.349884,70.55334
H_st_T11900_suta,-24.848469,61.547546
H_st_T12194_suta,-34.951702,41.914886
H_st_T16744_pa,122.93012,-101.10973
H_st_T17858_pa,-64.4964,91.82174
H_st_T24564_suta,-11.062663,53.2075
H_st_T7114_suta,-32.188652,100.53242
