,0,1
H_oc_A311_jigu,-29.994038,-79.76479
H_oc_T15847_jigu,-31.174513,-83.33644
H_oc_T355_jigu,159.38193,125.66066
H_pe_A24346_pu,-41.250774,-17.383379
H_ro_A409_ma,-19.255394,28.950584
H_ro_A410_ma,-48.649193,-21.849937
H_ro_A521_ma,-34.956127,-29.357044
H_ro_A547_ma,167.97432,121.73335
H_ro_A551_ma,-40.272816,-25.72846
H_ro_J213_ma,166.59941,127.876755
H_ro_J305_ma,165.02751,108.900505
H_ro_J508_ma,159.84557,102.622475
H_ro_J774_ma,166.99054,99.28818
H_ro_J775_ma,165.04758,104.34166
H_ro_J796_ma,171.98894,117.72176
H_ro_T1842_ma,158.55734,110.048645
H_ro_T366_ma,173.05081,100.905594
H_ro_T385_ma,163.81407,121.22189
H_ro_T471_ma,175.79506,104.973114
H_st_77860_arsu,-31.975943,14.039613
H_st_78249_arsu,-35.34639,-14.15462
H_st_80727_arsu,-27.09252,15.287555
H_st_80800_arsu,-31.005293,-37.643734
H_st_81143_arsu,-21.087961,33.07574
H_st_81279_suta,-37.138527,-22.21905
H_st_85680_arsu,-25.451979,-23.293043
H_st_85970_arsu,-28.945818,-28.295717
H_st_86405_suta,-41.033016,4.5685563
H_st_A11597_pa,-119.42427,18.680586
H_st_A14546_suta,-17.155756,21.817093
H_st_A15208_pa,-121.86529,14.292279
H_st_A15210_pa,-114.35147,15.600803
H_st_A16571_pa,-18.217718,10.510707
H_st_A272_arsu,-25.57873,28.038904
H_st_A273_arsu,-45.39485,-31.6672
H_st_A4899_suta,-40.962543,-8.511422
H_st_A7597_pa,-116.988335,11.575711
H_st_A9955_pa,-48.84976,1.440986
H_st_J364_roar,-26.394117,-122.92283
H_st_J368_roar,-15.895003,-130.24696
H_st_J370_roar,-20.485632,-122.79032
H_st_J374_roar,-21.9154,-128.32521
H_st_J408_roar,-33.141586,-123.85114
H_st_J525_arsu,-40.118416,-37.763634
H_st_J530_arsu,-40.074013,-43.27702
H_st_J536_arsu,-44.20516,-41.046513
H_st_J572_arsu,-14.090156,30.70676
H_st_J621_roar,-26.907604,-127.87516
H_st_J664_roar,-11.277531,-135.21477
H_st_J665_roar,-26.619114,-134.9353
H_st_J711_roar,-18.097107,-116.6519
H_st_J762_roar,-9.34308,-129.74593
H_st_J765_roar,-27.824303,-116.490585
H_st_T10207_suta,-8.346553,9.873938
H_st_T11900_suta,-49.409332,-5.3754854
H_st_T12194_suta,-38.865856,-0.7409876
H_st_T16744_pa,-115.01121,22.008284
H_st_T17858_pa,-49.664528,-15.627496
H_st_T24564_suta,-43.172726,-2.2251594
H_st_T7114_suta,-45.24965,10.199053
