,0,1
H_oc_A311_jigu,24.820612,12.1557665
H_oc_T15847_jigu,28.575882,7.0298305
H_oc_T355_jigu,332.63504,26.26285
H_pe_A24346_pu,-40.575542,52.000942
H_ro_A409_ma,-94.43399,-9.434622
H_ro_A410_ma,-26.056646,-13.07683
H_ro_A521_ma,-44.783085,-12.885022
H_ro_A547_ma,341.53656,17.044083
H_ro_A551_ma,-14.785853,-19.513086
H_ro_J213_ma,336.97958,11.752402
H_ro_J305_ma,311.39227,-3.5523725
H_ro_J508_ma,321.4778,-2.1548288
H_ro_J774_ma,315.3411,-13.172575
H_ro_J775_ma,312.63016,3.2889245
H_ro_J796_ma,338.6088,2.1252065
H_ro_T1842_ma,299.76382,-5.346199
H_ro_T366_ma,302.5301,19.716745
H_ro_T385_ma,325.15903,16.00347
H_ro_T471_ma,309.1583,13.130058
H_st_77860_arsu,-101.47059,-1.3488721
H_st_78249_arsu,-65.593254,19.358362
H_st_80727_arsu,-83.76214,9.806669
H_st_80800_arsu,-34.361282,8.904344
H_st_81143_arsu,-90.281685,-15.34058
H_st_81279_suta,-29.837948,17.522083
H_st_85680_arsu,-45.647972,3.8494606
H_st_85970_arsu,-37.044376,1.4312071
H_st_86405_suta,-61.164467,31.741224
H_st_A11597_pa,-46.919712,283.79257
H_st_A14546_suta,-93.12699,25.344282
H_st_A15208_pa,-51.670574,276.14865
H_st_A15210_pa,-38.252518,283.48297
H_st_A16571_pa,-86.4589,34.57411
H_st_A272_arsu,-86.046844,-23.079634
H_st_A273_arsu,-21.027466,3.2259064
H_st_A4899_suta,-59.11401,46.96405
H_st_A7597_pa,-42.49246,274.97763
H_st_A9955_pa,-64.13193,67.64233
H_st_J364_roar,-44.10531,-243.81825
H_st_J368_roar,-39.12103,-269.69827
H_st_J370_roar,-72.318184,-248.62955
H_st_J374_roar,-53.385723,-251.79628
H_st_J408_roar,-69.32701,-239.39609
H_st_J525_arsu,-34.144146,-18.693058
H_st_J530_arsu,-32.446434,-27.734539
H_st_J536_arsu,-40.085533,-27.759338
H_st_J572_arsu,-101.000755,-19.514887
H_st_J621_roar,-67.61862,-256.87164
H_st_J664_roar,-29.42571,-268.97983
H_st_J665_roar,-53.788223,-259.09143
H_st_J711_roar,-60.29765,-233.88626
H_st_J762_roar,-33.220673,-262.129
H_st_J765_roar,-57.02987,-243.51775
H_st_T10207_suta,-85.356514,21.538433
H_st_T11900_suta,-68.58045,39.652515
H_st_T12194_suta,-74.97264,53.788692
H_st_T16744_pa,-33.04741,274.4686
H_st_T17858_pa,9.337711,205.16652
H_st_T24564_suta,-67.79047,47.15476
H_st_T7114_suta,-58.760952,60.946278
