,0,1
H_oc_A311_jigu,223.17688,-102.627266
H_oc_T15847_jigu,221.12262,-107.575516
H_oc_T355_jigu,-157.6156,-28.456186
H_pe_A24346_pu,179.55534,-5.461907
H_ro_A409_ma,183.97824,98.179955
H_ro_A410_ma,201.68515,-20.690672
H_ro_A521_ma,192.2427,-48.536858
H_ro_A547_ma,-152.01906,-17.45009
H_ro_A551_ma,198.97334,-15.702762
H_ro_J213_ma,-159.75142,-18.452684
H_ro_J305_ma,-156.04668,30.582308
H_ro_J508_ma,-152.64879,20.07302
H_ro_J774_ma,-163.44286,33.862606
H_ro_J775_ma,-159.73074,25.968428
H_ro_J796_ma,-152.66258,-11.781367
H_ro_T1842_ma,-171.3424,27.950354
H_ro_T366_ma,-144.3061,41.951923
H_ro_T385_ma,-168.0064,-16.320295
H_ro_T471_ma,-139.77187,38.38003
H_st_77860_arsu,171.94858,84.75131
H_st_78249_arsu,143.4825,-6.26232
H_st_80727_arsu,166.09445,72.561195
H_st_80800_arsu,180.01094,-37.684704
H_st_81143_arsu,172.87514,96.08591
H_st_81279_suta,180.10184,-31.995495
H_st_85680_arsu,210.1072,-16.757532
H_st_85970_arsu,174.7503,-44.432945
H_st_86405_suta,169.48279,2.2346988
H_st_A11597_pa,544.8961,63.156452
H_st_A14546_suta,132.03279,76.47504
H_st_A15208_pa,541.05743,67.94877
H_st_A15210_pa,538.3556,55.590523
H_st_A16571_pa,162.58154,66.17103
H_st_A272_arsu,176.79504,91.81857
H_st_A273_arsu,203.77055,-42.3002
H_st_A4899_suta,161.02568,5.425187
H_st_A7597_pa,534.5412,60.601765
H_st_A9955_pa,114.73572,12.923384
H_st_J364_roar,-415.1493,0.007120378
H_st_J368_roar,-417.75143,33.943325
H_st_J370_roar,-417.43127,21.693596
H_st_J374_roar,-409.02585,9.085801
H_st_J408_roar,-422.0428,17.479382
H_st_J525_arsu,213.9462,-55.223885
H_st_J530_arsu,211.9688,-48.60453
H_st_J536_arsu,218.8116,-49.743042
H_st_J572_arsu,188.00409,92.158226
H_st_J621_roar,-407.87717,21.719717
H_st_J664_roar,-420.2818,43.117085
H_st_J665_roar,-419.98532,9.75032
H_st_J711_roar,-428.45126,24.960861
H_st_J762_roar,-410.00784,39.291115
H_st_J765_roar,-432.128,11.860664
H_st_T10207_suta,124.56856,80.37364
H_st_T11900_suta,155.71298,14.251648
H_st_T12194_suta,155.52556,1.4292507
H_st_T16744_pa,547.53125,73.884674
H_st_T17858_pa,193.49796,-8.413186
H_st_T24564_suta,149.48546,2.0942285
H_st_T7114_suta,122.63072,10.583449
