,0,1
H_oc_A311_jigu,167.32507,-352.99292
H_oc_T15847_jigu,-546.0595,158.85928
H_oc_T355_jigu,156.31932,44.324493
H_pe_A24346_pu,-104.3607,-67.67563
H_ro_A409_ma,-102.24787,46.04165
H_ro_A410_ma,-86.964165,-29.664658
H_ro_A521_ma,-79.38119,1.282467
H_ro_A547_ma,176.51389,18.617603
H_ro_A551_ma,-71.093155,-30.666765
H_ro_J213_ma,169.11623,29.015041
H_ro_J305_ma,193.9351,12.025466
H_ro_J508_ma,199.00583,22.318054
H_ro_J774_ma,188.37291,32.974384
H_ro_J775_ma,206.99248,6.772792
H_ro_J796_ma,161.71132,17.771929
H_ro_T1842_ma,211.09184,33.34097
H_ro_T366_ma,194.65184,57.9923
H_ro_T385_ma,152.73022,32.447025
H_ro_T471_ma,184.29443,56.28868
H_st_77860_arsu,-86.62358,67.248276
H_st_78249_arsu,-64.26396,-50.33465
H_st_80727_arsu,-117.56891,55.175087
H_st_80800_arsu,-51.641064,-46.40209
H_st_81143_arsu,-92.05609,55.375374
H_st_81279_suta,-62.965324,3.5402162
H_st_85680_arsu,-62.156628,-20.070448
H_st_85970_arsu,-42.24591,-37.274643
H_st_86405_suta,-99.4416,-31.232494
H_st_A11597_pa,9.018641,146.43697
H_st_A14546_suta,-127.85843,26.100964
H_st_A15208_pa,21.317871,142.75189
H_st_A15210_pa,8.680628,160.13739
H_st_A16571_pa,-141.25345,15.88904
H_st_A272_arsu,-83.476715,32.465786
H_st_A273_arsu,-74.588066,-8.71439
H_st_A4899_suta,-111.07511,-42.152767
H_st_A7597_pa,19.47491,156.62206
H_st_A9955_pa,-133.88176,-46.849987
H_st_J364_roar,96.24533,-150.23535
H_st_J368_roar,75.57776,-111.438225
H_st_J370_roar,57.132744,-129.58577
H_st_J374_roar,71.60587,-137.15396
H_st_J408_roar,83.264465,-138.70859
H_st_J525_arsu,-34.9215,-2.321348
H_st_J530_arsu,-22.885035,-2.8545756
H_st_J536_arsu,-27.713692,7.6853976
H_st_J572_arsu,-99.45158,35.291733
H_st_J621_roar,55.711246,-147.98526
H_st_J664_roar,74.4981,-96.11477
H_st_J665_roar,73.73622,-125.41033
H_st_J711_roar,94.9602,-132.3078
H_st_J762_roar,62.377537,-104.43922
H_st_J765_roar,76.64194,-155.4836
H_st_T10207_suta,-129.85057,59.841846
H_st_T11900_suta,-123.55291,-27.501614
H_st_T12194_suta,-142.1099,-23.850702
H_st_T16744_pa,32.633812,156.37788
H_st_T17858_pa,-92.091805,-49.306946
H_st_T24564_suta,-126.40157,-11.672753
H_st_T7114_suta,-112.148636,-22.68
