,0,1
H_oc_A311_jigu,-14.025863,128.79681
H_oc_T15847_jigu,-4.7463174,121.49581
H_oc_T355_jigu,89.96598,-36.258022
H_pe_A24346_pu,-117.9537,12.962352
H_ro_A409_ma,-163.30208,50.226032
H_ro_A410_ma,-38.916668,-17.915577
H_ro_A521_ma,-66.02055,46.803833
H_ro_A547_ma,122.09317,-49.598434
H_ro_A551_ma,-66.02946,84.66075
H_ro_J213_ma,108.00548,-42.79903
H_ro_J305_ma,127.64498,-75.06507
H_ro_J508_ma,116.22088,-86.09779
H_ro_J774_ma,141.24295,-66.20638
H_ro_J775_ma,129.93347,-93.5615
H_ro_J796_ma,109.30709,-60.38426
H_ro_T1842_ma,98.18992,-98.177536
H_ro_T366_ma,111.42595,-119.59218
H_ro_T385_ma,84.16835,-58.356148
H_ro_T471_ma,125.14934,-116.0489
H_st_77860_arsu,-186.47115,38.95108
H_st_78249_arsu,-104.55377,-12.409143
H_st_80727_arsu,-185.93167,3.4959981
H_st_80800_arsu,-52.932293,17.599808
H_st_81143_arsu,-150.97995,60.54959
H_st_81279_suta,-69.29009,-6.6827545
H_st_85680_arsu,-81.63598,37.715305
H_st_85970_arsu,-64.71547,67.2314
H_st_86405_suta,-76.166824,-25.414219
H_st_A11597_pa,473.78586,-240.24228
H_st_A14546_suta,-168.13785,-15.036748
H_st_A15208_pa,-353.45752,-14.2575
H_st_A15210_pa,159.6267,-213.80324
H_st_A16571_pa,-148.71756,-42.278
H_st_A272_arsu,-164.37042,78.09937
H_st_A273_arsu,-32.647205,68.93882
H_st_A4899_suta,-90.95676,-38.903263
H_st_A7597_pa,151.8866,-198.63577
H_st_A9955_pa,-110.57609,-25.298107
H_st_J364_roar,158.31003,129.13394
H_st_J368_roar,131.1505,133.74876
H_st_J370_roar,169.47243,152.29135
H_st_J374_roar,174.78694,126.14484
H_st_J408_roar,155.5542,156.8504
H_st_J525_arsu,-35.275406,35.082745
H_st_J530_arsu,-43.775837,47.02709
H_st_J536_arsu,-25.96504,45.458984
H_st_J572_arsu,-174.93434,56.321556
H_st_J621_roar,173.18121,111.41058
H_st_J664_roar,115.693565,151.54594
H_st_J665_roar,192.29735,119.2552
H_st_J711_roar,153.09955,111.22742
H_st_J762_roar,115.60836,135.96333
H_st_J765_roar,187.13293,140.45311
H_st_T10207_suta,-171.06116,-1.0288699
H_st_T11900_suta,-89.50948,-62.33001
H_st_T12194_suta,-123.34047,-49.53987
H_st_T16744_pa,136.35208,-211.56076
H_st_T17858_pa,-100.289345,10.238466
H_st_T24564_suta,-109.70477,-39.935936
H_st_T7114_suta,-65.59106,-35.85439
