,0,1
H_oc_A311_jigu,630.61896,107.41338
H_oc_T15847_jigu,-507.60196,11.18352
H_oc_T355_jigu,144.28673,-145.27985
H_pe_A24346_pu,75.29371,96.88154
H_ro_A409_ma,207.7759,33.17348
H_ro_A410_ma,15.811192,60.747314
H_ro_A521_ma,45.20022,13.617946
H_ro_A547_ma,94.68183,-131.32541
H_ro_A551_ma,-28.18934,74.088585
H_ro_J213_ma,114.19575,-144.995
H_ro_J305_ma,124.506195,-222.05025
H_ro_J508_ma,141.69977,-237.24312
H_ro_J774_ma,102.29287,-238.47346
H_ro_J775_ma,109.84315,-212.94164
H_ro_J796_ma,88.08524,-150.17784
H_ro_T1842_ma,168.15712,-223.563
H_ro_T366_ma,162.66393,-196.76854
H_ro_T385_ma,134.03111,-162.0899
H_ro_T471_ma,141.91151,-184.40358
H_st_77860_arsu,174.08977,77.459496
H_st_78249_arsu,-0.9018885,131.83945
H_st_80727_arsu,186.42743,156.52193
H_st_80800_arsu,-34.036537,130.51802
H_st_81143_arsu,153.65439,38.14699
H_st_81279_suta,0.7415258,99.70578
H_st_85680_arsu,16.907812,38.13353
H_st_85970_arsu,24.949919,-3.0577507
H_st_86405_suta,39.182407,98.74332
H_st_A11597_pa,-59.181778,-181.89307
H_st_A14546_suta,160.26875,144.00504
H_st_A15208_pa,-82.186104,-170.90683
H_st_A15210_pa,-79.146,-192.56381
H_st_A16571_pa,139.14977,151.95245
H_st_A272_arsu,178.97383,53.02553
H_st_A273_arsu,-59.856697,102.270134
H_st_A4899_suta,44.944656,155.29933
H_st_A7597_pa,-61.628178,-161.27698
H_st_A9955_pa,26.63257,118.57633
H_st_J364_roar,-205.82217,14.154832
H_st_J368_roar,-200.67622,50.796547
H_st_J370_roar,487.50067,820.30914
H_st_J374_roar,-364.01428,-1313.7461
H_st_J408_roar,-164.25868,-16.15429
H_st_J525_arsu,84.00124,-12.8843975
H_st_J530_arsu,66.84496,-22.084364
H_st_J536_arsu,68.17174,-0.73383826
H_st_J572_arsu,188.25124,37.287804
H_st_J621_roar,-200.92493,-48.16746
H_st_J664_roar,-185.74039,63.30004
H_st_J665_roar,-213.973,-23.484842
H_st_J711_roar,-156.34,-34.780098
H_st_J762_roar,-166.44977,58.27932
H_st_J765_roar,-193.06233,-24.567535
H_st_T10207_suta,172.5944,133.20085
H_st_T11900_suta,12.45615,166.58237
H_st_T12194_suta,54.5629,131.33649
H_st_T16744_pa,-81.400246,-147.4308
H_st_T17858_pa,-19.683361,30.301596
H_st_T24564_suta,29.485239,137.55621
H_st_T7114_suta,47.254074,181.57393
