,0,1
H_oc_A311_jigu,-329.36786,168.44725
H_oc_T15847_jigu,29.148655,-34.728416
H_oc_T355_jigu,184.47272,22.947594
H_pe_A24346_pu,-59.693123,8.458056
H_ro_A409_ma,-1.8701787,-446.14713
H_ro_A410_ma,-38.30832,61.96985
H_ro_A521_ma,-97.92947,-165.33516
H_ro_A547_ma,217.30208,14.959174
H_ro_A551_ma,11.034954,46.539635
H_ro_J213_ma,227.24718,0.57603914
H_ro_J305_ma,151.46965,60.09874
H_ro_J508_ma,170.49547,58.6456
H_ro_J774_ma,180.6404,72.776115
H_ro_J775_ma,164.15959,74.82129
H_ro_J796_ma,199.31378,11.842875
H_ro_T1842_ma,181.5141,98.239204
H_ro_T366_ma,204.51198,78.01279
H_ro_T385_ma,193.49818,34.85697
H_ro_T471_ma,205.82182,55.83811
H_st_77860_arsu,-145.64038,5.9254975
H_st_78249_arsu,-53.359463,37.029846
H_st_80727_arsu,-148.28423,-24.226162
H_st_80800_arsu,-76.35928,164.82088
H_st_81143_arsu,-67.84757,-102.56198
H_st_81279_suta,-34.78659,30.526999
H_st_85680_arsu,-3.7536006,10.430583
H_st_85970_arsu,-38.416,98.390305
H_st_86405_suta,-91.1633,25.324503
H_st_A11597_pa,-284.3781,-72.20826
H_st_A14546_suta,-150.70622,-63.253193
H_st_A15208_pa,-270.01657,-65.421684
H_st_A15210_pa,-285.39587,-53.31676
H_st_A16571_pa,-79.64289,60.06821
H_st_A272_arsu,-148.76505,-102.77087
H_st_A273_arsu,3.9533324,62.616726
H_st_A4899_suta,-67.096756,32.237213
H_st_A7597_pa,-269.33383,-47.971825
H_st_A9955_pa,-111.61128,14.120523
H_st_J364_roar,77.64971,-89.53698
H_st_J368_roar,102.81685,-165.80424
H_st_J370_roar,122.06127,-99.657486
H_st_J374_roar,108.641754,-126.97862
H_st_J408_roar,85.40504,-104.34642
H_st_J525_arsu,-10.897022,87.61588
H_st_J530_arsu,-7.916218,103.74941
H_st_J536_arsu,5.0760603,97.761856
H_st_J572_arsu,-253.9251,194.73058
H_st_J621_roar,90.57928,-72.39279
H_st_J664_roar,124.37343,-169.24052
H_st_J665_roar,94.95454,-126.51961
H_st_J711_roar,101.0415,-103.30937
H_st_J762_roar,111.76827,-184.2131
H_st_J765_roar,82.50785,-141.84825
H_st_T10207_suta,-129.54312,-32.747078
H_st_T11900_suta,-116.38507,53.28753
H_st_T12194_suta,-102.02347,40.320827
H_st_T16744_pa,-252.09233,-61.36609
H_st_T17858_pa,-67.60402,-19.626854
H_st_T24564_suta,-91.28538,4.655248
H_st_T7114_suta,-99.53926,-13.734999
