,0,1
H_oc_A311_jigu,24.871964,23.35728
H_oc_T15847_jigu,8.281684,33.59031
H_oc_T355_jigu,-78.78797,-1506.4108
H_pe_A24346_pu,-94.40264,36.705437
H_ro_A409_ma,203.18266,74.49187
H_ro_A410_ma,-16.435007,-89.14459
H_ro_A521_ma,-41.36022,-71.41638
H_ro_A547_ma,143.72688,-218.05194
H_ro_A551_ma,-117.873055,-5.315007
H_ro_J213_ma,122.072235,-200.4733
H_ro_J305_ma,-1385.4192,-459.48022
H_ro_J508_ma,343.83542,-71.11746
H_ro_J774_ma,-3499.6697,-2321.5217
H_ro_J775_ma,2430.0696,2497.3674
H_ro_J796_ma,133.30708,-183.21925
H_ro_T1842_ma,288.6457,-183.06432
H_ro_T366_ma,306.4549,-103.51725
H_ro_T385_ma,338.69922,755.9425
H_ro_T471_ma,284.24866,-159.64597
H_st_77860_arsu,220.40405,122.7337
H_st_78249_arsu,421.23666,89.518616
H_st_80727_arsu,252.55653,219.4642
H_st_80800_arsu,-176.74521,-51.431282
H_st_81143_arsu,167.8011,57.699657
H_st_81279_suta,-133.57574,-62.1159
H_st_85680_arsu,-182.69586,-4.949678
H_st_85970_arsu,-147.89386,20.47054
H_st_86405_suta,20.053669,164.18437
H_st_A11597_pa,47.435715,328.26044
H_st_A14546_suta,231.60898,145.04541
H_st_A15208_pa,24.266014,336.1705
H_st_A15210_pa,45.927784,284.91397
H_st_A16571_pa,263.08667,146.9599
H_st_A272_arsu,222.92624,34.65953
H_st_A273_arsu,-147.95859,-29.39425
H_st_A4899_suta,28.95311,122.111755
H_st_A7597_pa,29.11815,287.8793
H_st_A9955_pa,-41.893486,178.14522
H_st_J364_roar,-63.199947,-323.65396
H_st_J368_roar,-253.7523,-228.9772
H_st_J370_roar,-17.230312,-288.08853
H_st_J374_roar,-94.7954,-298.07758
H_st_J408_roar,-57.727566,-267.37854
H_st_J525_arsu,-65.67793,-21.10405
H_st_J530_arsu,-89.81201,-26.680544
H_st_J536_arsu,-68.10329,-45.622284
H_st_J572_arsu,197.5726,54.85905
H_st_J621_roar,-158.33978,-268.47238
H_st_J664_roar,-226.31352,-226.0275
H_st_J665_roar,-89.645256,-276.9266
H_st_J711_roar,-46.829796,-292.3699
H_st_J762_roar,-236.31657,-206.19904
H_st_J765_roar,-176.31854,-256.76315
H_st_T10207_suta,222.3057,181.3704
H_st_T11900_suta,1.1722412,148.11142
H_st_T12194_suta,-63.66139,155.90868
H_st_T16744_pa,-4.5956507,299.4381
H_st_T17858_pa,-124.34729,91.28501
H_st_T24564_suta,-20.483099,175.14992
H_st_T7114_suta,-27.546772,133.97113
