,0,1
H_oc_A311_jigu,-52.354244,68.98164
H_oc_T15847_jigu,-51.444702,77.56839
H_oc_T355_jigu,501.8233,-354.6022
H_pe_A24346_pu,-99.014885,236.64334
H_ro_A409_ma,-249.14589,235.76749
H_ro_A410_ma,-128.89842,260.4632
H_ro_A521_ma,-117.04851,311.25934
H_ro_A547_ma,507.2218,-312.26212
H_ro_A551_ma,-118.58764,271.26575
H_ro_J213_ma,526.51495,-298.8048
H_ro_J305_ma,474.82147,-312.64905
H_ro_J508_ma,479.35977,-301.18213
H_ro_J774_ma,483.34604,-322.97675
H_ro_J775_ma,464.85468,-317.26328
H_ro_J796_ma,517.13873,-306.69724
H_ro_T1842_ma,457.46124,-297.0668
H_ro_T366_ma,454.0555,-328.45813
H_ro_T385_ma,497.6208,-345.59323
H_ro_T471_ma,447.61682,-321.02515
H_st_77860_arsu,-204.17184,159.91307
H_st_78249_arsu,-86.80551,202.70483
H_st_80727_arsu,-209.28491,123.80333
H_st_80800_arsu,-105.31111,325.71692
H_st_81143_arsu,-239.4227,238.30276
H_st_81279_suta,-146.2661,274.53323
H_st_85680_arsu,-127.84327,320.55563
H_st_85970_arsu,-134.81519,296.41418
H_st_86405_suta,-109.044556,181.60667
H_st_A11597_pa,695.6731,229.15652
H_st_A14546_suta,-201.5634,147.25462
H_st_A15208_pa,691.2498,219.787
H_st_A15210_pa,676.1774,220.99109
H_st_A16571_pa,-199.57793,138.33798
H_st_A272_arsu,-258.33908,228.49544
H_st_A273_arsu,-132.17934,278.2206
H_st_A4899_suta,-115.097694,202.5845
H_st_A7597_pa,679.60144,230.44424
H_st_A9955_pa,-93.94228,186.42735
H_st_J364_roar,-136.1092,-276.4071
H_st_J368_roar,-108.40358,-253.90538
H_st_J370_roar,-126.921715,-271.81534
H_st_J374_roar,-137.68889,-292.66824
H_st_J408_roar,-145.77736,-298.57935
H_st_J525_arsu,-109.79839,287.76813
H_st_J530_arsu,-104.76639,297.3534
H_st_J536_arsu,-96.1969,290.9868
H_st_J572_arsu,-260.80966,243.3298
H_st_J621_roar,-121.57221,-291.9506
H_st_J664_roar,-100.980446,-248.82623
H_st_J665_roar,-134.86395,-310.92685
H_st_J711_roar,-159.68527,-298.04437
H_st_J762_roar,-96.93137,-236.92563
H_st_J765_roar,-117.92955,-313.4197
H_st_T10207_suta,-217.61037,103.81685
H_st_T11900_suta,-115.05034,172.5342
H_st_T12194_suta,-79.703186,169.70248
H_st_T16744_pa,679.4523,244.2515
H_st_T17858_pa,-105.94004,254.35857
H_st_T24564_suta,-87.93585,177.3811
H_st_T7114_suta,-122.28335,161.83537
