,0,1
H_oc_A311_jigu,139.06985,108.793625
H_oc_T15847_jigu,145.46529,120.4515
H_oc_T355_jigu,226.57446,-118.19556
H_pe_A24346_pu,18.071447,69.139725
H_ro_A409_ma,-64.94628,-235.40332
H_ro_A410_ma,12.065386,123.60962
H_ro_A521_ma,49.27736,196.14606
H_ro_A547_ma,248.30081,-147.38231
H_ro_A551_ma,26.489233,126.30492
H_ro_J213_ma,263.71347,-123.4254
H_ro_J305_ma,239.7733,-53.80747
H_ro_J508_ma,227.6657,-37.582188
H_ro_J774_ma,207.7914,-58.93689
H_ro_J775_ma,229.56743,-63.752598
H_ro_J796_ma,249.421,-132.86618
H_ro_T1842_ma,264.56543,-56.425953
H_ro_T366_ma,266.75925,-27.549995
H_ro_T385_ma,226.26933,-97.98765
H_ro_T471_ma,259.9566,-14.9243
H_st_77860_arsu,-113.08818,0.91677207
H_st_78249_arsu,13.12926,100.348236
H_st_80727_arsu,-135.52112,52.39556
H_st_80800_arsu,50.40654,150.01042
H_st_81143_arsu,-112.5042,-23.41416
H_st_81279_suta,27.151947,147.62793
H_st_85680_arsu,-11.203492,169.70044
H_st_85970_arsu,-6.977023,129.31439
H_st_86405_suta,-29.456144,86.72301
H_st_A11597_pa,-364.00446,-17.82895
H_st_A14546_suta,-102.03866,68.86308
H_st_A15208_pa,-335.94452,-14.80097
H_st_A15210_pa,-351.32968,-3.4687533
H_st_A16571_pa,-115.31083,89.823975
H_st_A272_arsu,-193.49684,98.31684
H_st_A273_arsu,47.920284,119.52962
H_st_A4899_suta,-47.984936,92.49439
H_st_A7597_pa,-347.6242,-27.412374
H_st_A9955_pa,9.656633,27.60199
H_st_J364_roar,-121.97379,-220.06161
H_st_J368_roar,-14.378471,-176.27245
H_st_J370_roar,-114.650856,-183.9105
H_st_J374_roar,-112.451965,-199.95381
H_st_J408_roar,-109.75792,-159.29646
H_st_J525_arsu,17.837364,199.61226
H_st_J530_arsu,9.376077,216.08092
H_st_J536_arsu,25.94075,214.82591
H_st_J572_arsu,-120.08074,-56.863216
H_st_J621_roar,-95.93114,-183.33516
H_st_J664_roar,-22.203957,-163.37418
H_st_J665_roar,-81.74348,-169.58827
H_st_J711_roar,-136.77724,-177.40237
H_st_J762_roar,-10.871844,-193.08623
H_st_J765_roar,-76.30802,-192.9605
H_st_T10207_suta,-116.274826,57.816597
H_st_T11900_suta,3.9073186,48.433514
H_st_T12194_suta,-39.805344,44.014763
H_st_T16744_pa,-363.2584,-40.66836
H_st_T17858_pa,451.651,334.4752
H_st_T24564_suta,-28.180298,57.96648
H_st_T7114_suta,-85.59978,70.52677
