,0,1
H_oc_A311_jigu,-67.74771,78.21768
H_oc_T15847_jigu,-70.47215,80.534134
H_oc_T355_jigu,166.32573,-7.331787
H_pe_A24346_pu,-85.302986,60.605446
H_ro_A409_ma,-92.7715,7.4185944
H_ro_A410_ma,-88.29556,51.286366
H_ro_A521_ma,-88.96115,42.9146
H_ro_A547_ma,152.39984,-7.331059
H_ro_A551_ma,-85.4496,46.238117
H_ro_J213_ma,158.04942,-4.4577694
H_ro_J305_ma,160.39523,16.960752
H_ro_J508_ma,155.06572,15.512061
H_ro_J774_ma,163.92747,22.409178
H_ro_J775_ma,159.06923,11.798318
H_ro_J796_ma,152.34428,-2.3792539
H_ro_T1842_ma,168.95436,7.281745
H_ro_T366_ma,166.89041,14.737157
H_ro_T385_ma,162.64613,-4.0793123
H_ro_T471_ma,164.87239,10.551467
H_st_77860_arsu,-81.15193,3.5401363
H_st_78249_arsu,-68.66598,38.05345
H_st_80727_arsu,-22.199814,19.691858
H_st_80800_arsu,-79.32329,49.872818
H_st_81143_arsu,-90.72228,10.89282
H_st_81279_suta,-75.7378,53.68084
H_st_85680_arsu,-96.067566,48.99625
H_st_85970_arsu,-80.7837,41.89494
H_st_86405_suta,-55.00144,40.37764
H_st_A11597_pa,-40.058643,179.2561
H_st_A14546_suta,-18.06847,61.49786
H_st_A15208_pa,-37.76454,174.67447
H_st_A15210_pa,-32.03587,174.78821
H_st_A16571_pa,-40.864704,48.47793
H_st_A272_arsu,-83.82839,6.8607197
H_st_A273_arsu,-88.48208,33.46961
H_st_A4899_suta,-53.069695,27.793898
H_st_A7597_pa,-34.268612,178.70354
H_st_A9955_pa,-45.45493,44.378357
H_st_J364_roar,-12.84704,-176.62045
H_st_J368_roar,-5.4889665,-197.22986
H_st_J370_roar,2.9070103,-183.41702
H_st_J374_roar,-6.4321394,-179.00139
H_st_J408_roar,-0.53884923,-179.51775
H_st_J525_arsu,-94.03145,35.236046
H_st_J530_arsu,-97.89794,37.361816
H_st_J536_arsu,-98.62829,32.86552
H_st_J572_arsu,-97.64602,10.654294
H_st_J621_roar,-10.809136,-184.33896
H_st_J664_roar,-3.5620317,-193.14162
H_st_J665_roar,-5.918878,-183.31935
H_st_J711_roar,3.8980188,-176.52274
H_st_J762_roar,0.019353116,-199.12386
H_st_J765_roar,-5.0922656,-171.95197
H_st_T10207_suta,-41.565834,32.13431
H_st_T11900_suta,-62.424976,34.91953
H_st_T12194_suta,-54.95577,34.58121
H_st_T16744_pa,-35.46425,183.83356
H_st_T17858_pa,-60.3694,47.68308
H_st_T24564_suta,-51.262714,34.88584
H_st_T7114_suta,-46.857765,39.058777
