,0,1
H_oc_A311_jigu,-488.5886,74.456436
H_oc_T15847_jigu,349.65762,236.79674
H_oc_T355_jigu,248.3991,-320.98938
H_pe_A24346_pu,20.669859,-5.130544
H_ro_A409_ma,19.680971,382.3864
H_ro_A410_ma,-73.2706,42.728325
H_ro_A521_ma,-126.22793,51.322224
H_ro_A547_ma,-19698.46,907.26117
H_ro_A551_ma,-61.990456,85.633194
H_ro_J213_ma,3948.8386,-860.6552
H_ro_J305_ma,152.43063,-264.06274
H_ro_J508_ma,168.51414,-223.27144
H_ro_J774_ma,153.27968,-198.83904
H_ro_J775_ma,113.16136,-232.28351
H_ro_J796_ma,246.007,-243.50629
H_ro_T1842_ma,131.97752,-163.92642
H_ro_T366_ma,204.1777,-120.57029
H_ro_T385_ma,205.8248,-312.50153
H_ro_T471_ma,-411.4391,152.67728
H_st_77860_arsu,50.213753,250.93797
H_st_78249_arsu,-22.862022,0.30093616
H_st_80727_arsu,123.60596,350.86298
H_st_80800_arsu,-144.17624,84.76097
H_st_81143_arsu,-21.474192,393.5519
H_st_81279_suta,-474.76157,-473.31674
H_st_85680_arsu,-46.578156,-32.867138
H_st_85970_arsu,-215.23969,-529.9485
H_st_86405_suta,108.680595,183.41125
H_st_A11597_pa,447.28043,-15.482277
H_st_A14546_suta,129.85225,271.18628
H_st_A15208_pa,483.56488,40.07764
H_st_A15210_pa,454.59735,21.350054
H_st_A16571_pa,173.01447,253.22206
H_st_A272_arsu,31.56092,353.42303
H_st_A273_arsu,-98.19785,25.739176
H_st_A4899_suta,84.36451,200.5684
H_st_A7597_pa,488.74673,0.8742755
H_st_A9955_pa,172.65552,123.25143
H_st_J364_roar,-364.80997,-102.828636
H_st_J368_roar,-463.89236,-148.6555
H_st_J370_roar,-353.98627,51.67289
H_st_J374_roar,-351.3022,-65.098946
H_st_J408_roar,-325.20145,-47.410187
H_st_J525_arsu,-92.05672,-272.54837
H_st_J530_arsu,-77.98751,-303.56656
H_st_J536_arsu,-112.21246,-302.37344
H_st_J572_arsu,32.50448,414.1269
H_st_J621_roar,-360.04678,13.134596
H_st_J664_roar,-467.32114,-196.98677
H_st_J665_roar,-396.05984,-36.9564
H_st_J711_roar,-306.60434,-93.11732
H_st_J762_roar,-431.45444,-190.18947
H_st_J765_roar,-326.90527,0.7400575
H_st_T10207_suta,127.9677,305.70047
H_st_T11900_suta,28.583763,164.43478
H_st_T12194_suta,40.502613,109.70491
H_st_T16744_pa,486.76285,-42.20735
H_st_T17858_pa,105.96996,107.32792
H_st_T24564_suta,189.66322,94.974335
H_st_T7114_suta,69.9179,152.38318
