,0,1
H_oc_A311_jigu,-19.952398,-17.151402
H_oc_T15847_jigu,-7.068805,-15.042556
H_oc_T355_jigu,72.05572,-179.19048
H_pe_A24346_pu,-172.66132,200.93852
H_ro_A409_ma,414.26532,203.17459
H_ro_A410_ma,-144.96182,145.9959
H_ro_A521_ma,-121.641,100.06373
H_ro_A547_ma,76.06606,-208.28128
H_ro_A551_ma,-141.98177,163.26837
H_ro_J213_ma,46.53214,-203.3943
H_ro_J305_ma,166.07832,-164.28333
H_ro_J508_ma,193.09468,-166.76595
H_ro_J774_ma,152.43428,-186.25931
H_ro_J775_ma,173.91791,-182.53625
H_ro_J796_ma,88.09199,-223.25937
H_ro_T1842_ma,175.00136,-138.27652
H_ro_T366_ma,135.99352,-148.81297
H_ro_T385_ma,67.83416,-196.08728
H_ro_T471_ma,150.41756,-152.07599
H_st_77860_arsu,150.7481,130.0985
H_st_78249_arsu,-118.15064,161.31258
H_st_80727_arsu,118.67832,195.62717
H_st_80800_arsu,-104.827354,137.88506
H_st_81143_arsu,351.62213,-430.93585
H_st_81279_suta,-171.41174,161.2086
H_st_85680_arsu,-84.3125,118.601
H_st_85970_arsu,-51.68934,107.77393
H_st_86405_suta,-116.818634,194.88907
H_st_A11597_pa,295.56442,49.10361
H_st_A14546_suta,125.028946,183.81432
H_st_A15208_pa,311.46283,49.94316
H_st_A15210_pa,296.94043,23.880516
H_st_A16571_pa,139.85997,203.54395
H_st_A272_arsu,362.53394,220.65834
H_st_A273_arsu,-145.55234,179.97307
H_st_A4899_suta,-224.74695,83.32239
H_st_A7597_pa,311.59708,30.5734
H_st_A9955_pa,-26.384283,133.68538
H_st_J364_roar,-197.55672,-156.67014
H_st_J368_roar,-141.07979,-151.0127
H_st_J370_roar,-255.40762,-171.94868
H_st_J374_roar,-238.62659,-166.89891
H_st_J408_roar,-211.99666,-163.68146
H_st_J525_arsu,-90.11859,97.71332
H_st_J530_arsu,-96.247955,80.49543
H_st_J536_arsu,-80.00042,80.682465
H_st_J572_arsu,790.1948,4.9460907
H_st_J621_roar,-184.62567,-180.38074
H_st_J664_roar,-123.654594,-148.9649
H_st_J665_roar,-218.08365,-181.26573
H_st_J711_roar,-225.31076,-140.80792
H_st_J762_roar,-113.35392,-160.75275
H_st_J765_roar,-191.34094,-138.86284
H_st_T10207_suta,98.74674,201.25276
H_st_T11900_suta,-53.860134,167.7098
H_st_T12194_suta,-28.704708,167.60077
H_st_T16744_pa,334.03842,36.574196
H_st_T17858_pa,-75.7698,160.85658
H_st_T24564_suta,-182.70117,105.85656
H_st_T7114_suta,-33.002403,116.783714
