,0,1
H_oc_A311_jigu,-80.81796,61.03909
H_oc_T15847_jigu,-87.794106,63.971653
H_oc_T355_jigu,204.28311,-298.9874
H_pe_A24346_pu,-142.60605,-32.834038
H_ro_A409_ma,-150.11696,-107.9463
H_ro_A410_ma,-136.19359,-5.6379128
H_ro_A521_ma,-132.68915,31.982952
H_ro_A547_ma,193.62585,-279.28226
H_ro_A551_ma,-139.28004,-16.6938
H_ro_J213_ma,197.02437,-286.8311
H_ro_J305_ma,220.54517,-266.74445
H_ro_J508_ma,230.27037,-274.75107
H_ro_J774_ma,234.78717,-263.66803
H_ro_J775_ma,228.21524,-257.95566
H_ro_J796_ma,184.29033,-289.8203
H_ro_T1842_ma,237.76497,-247.16917
H_ro_T366_ma,217.51562,-248.01808
H_ro_T385_ma,208.99617,-290.0453
H_ro_T471_ma,207.9829,-249.7195
H_st_77860_arsu,-174.17726,-76.28265
H_st_78249_arsu,-155.23912,-34.857616
H_st_80727_arsu,-146.18588,-86.3025
H_st_80800_arsu,-126.759544,-10.25367
H_st_81143_arsu,-147.60297,-100.33391
H_st_81279_suta,-112.6113,-14.039183
H_st_85680_arsu,-172.18338,0.79863757
H_st_85970_arsu,-132.61522,7.0053506
H_st_86405_suta,-194.44768,-5.879333
H_st_A11597_pa,270.29224,359.596
H_st_A14546_suta,-180.29507,-68.23954
H_st_A15208_pa,262.55426,352.78888
H_st_A15210_pa,263.664,342.14664
H_st_A16571_pa,-188.09953,-63.52169
H_st_A272_arsu,-161.82452,-102.047714
H_st_A273_arsu,-119.69133,-0.37599054
H_st_A4899_suta,-207.569,-19.960554
H_st_A7597_pa,272.5853,348.24545
H_st_A9955_pa,-215.20802,4.631474
H_st_J364_roar,101.64002,145.4511
H_st_J368_roar,100.00179,173.14394
H_st_J370_roar,84.06447,160.67218
H_st_J374_roar,89.155136,150.15067
H_st_J408_roar,81.123245,147.05492
H_st_J525_arsu,-120.24912,14.825817
H_st_J530_arsu,-113.45005,22.293175
H_st_J536_arsu,-122.289116,25.636026
H_st_J572_arsu,-136.70917,-105.119774
H_st_J621_roar,91.908104,126.223595
H_st_J664_roar,106.36874,166.75946
H_st_J665_roar,88.39567,136.46252
H_st_J711_roar,68.31623,153.30927
H_st_J762_roar,94.3653,183.09047
H_st_J765_roar,77.60155,129.6807
H_st_T10207_suta,-162.40337,-55.062542
H_st_T11900_suta,-188.05345,8.193578
H_st_T12194_suta,-184.29045,-0.13940561
H_st_T16744_pa,257.46054,362.73868
H_st_T17858_pa,-166.7825,-27.419592
H_st_T24564_suta,-195.57602,-15.097614
H_st_T7114_suta,-206.19032,-3.0057557
