,0,1
H_oc_A311_jigu,-129.43416,-705.0403
H_oc_T15847_jigu,58.16303,429.43994
H_oc_T355_jigu,143.03722,27.488443
H_pe_A24346_pu,-95.17436,16.054628
H_ro_A409_ma,-70.52436,-43.086926
H_ro_A410_ma,-88.926315,44.321037
H_ro_A521_ma,-49.375885,57.84195
H_ro_A547_ma,132.40237,40.82629
H_ro_A551_ma,-86.93125,52.225155
H_ro_J213_ma,141.0306,43.614483
H_ro_J305_ma,113.99327,40.687626
H_ro_J508_ma,100.555504,31.916292
H_ro_J774_ma,110.29927,24.472666
H_ro_J775_ma,110.60303,32.62575
H_ro_J796_ma,129.4965,48.241753
H_ro_T1842_ma,97.61797,20.184778
H_ro_T366_ma,118.708755,15.161955
H_ro_T385_ma,134.4767,29.899504
H_ro_T471_ma,125.81336,11.945337
H_st_77860_arsu,-80.29122,-36.374466
H_st_78249_arsu,-119.7806,35.651672
H_st_80727_arsu,-69.18497,-19.548714
H_st_80800_arsu,-74.86323,66.86751
H_st_81143_arsu,-71.32947,-52.983093
H_st_81279_suta,-80.741104,32.451897
H_st_85680_arsu,-96.14818,59.95908
H_st_85970_arsu,-103.857834,37.030525
H_st_86405_suta,-90.18379,30.656078
H_st_A11597_pa,15.526079,86.82568
H_st_A14546_suta,-82.960014,-27.375664
H_st_A15208_pa,23.985949,81.094925
H_st_A15210_pa,21.59535,72.393555
H_st_A16571_pa,-91.97864,-20.176508
H_st_A272_arsu,-64.1776,-31.41297
H_st_A273_arsu,-77.998024,55.38102
H_st_A4899_suta,-105.47571,21.28223
H_st_A7597_pa,14.039685,77.81236
H_st_A9955_pa,-115.85079,23.243065
H_st_J364_roar,31.748335,-129.8063
H_st_J368_roar,38.63748,-91.15684
H_st_J370_roar,10.81616,-114.50496
H_st_J374_roar,30.01228,-104.14566
H_st_J408_roar,28.633078,-116.34812
H_st_J525_arsu,-54.852272,46.546654
H_st_J530_arsu,-45.492474,45.245914
H_st_J536_arsu,-50.707115,39.217434
H_st_J572_arsu,-62.10899,-41.571938
H_st_J621_roar,39.869843,-114.59356
H_st_J664_roar,35.966682,-82.30582
H_st_J665_roar,22.227867,-105.55622
H_st_J711_roar,21.729897,-117.902306
H_st_J762_roar,28.898247,-89.914
H_st_J765_roar,17.955765,-130.67863
H_st_T10207_suta,-62.836533,-12.545098
H_st_T11900_suta,-123.68292,2.6829824
H_st_T12194_suta,-108.51851,5.116131
H_st_T16744_pa,24.897924,91.290855
H_st_T17858_pa,-75.34789,9.923981
H_st_T24564_suta,-114.15674,14.168288
H_st_T7114_suta,-126.802,19.224014
