,0,1
H_oc_A311_jigu,575.83606,-1359.9021
H_oc_T15847_jigu,-487.7638,-1135.0566
H_oc_T355_jigu,463.0209,-6.405259
H_pe_A24346_pu,84.29225,-183.18263
H_ro_A409_ma,-207.60355,-201.42287
H_ro_A410_ma,17.981337,189.7636
H_ro_A521_ma,37.299183,229.0927
H_ro_A547_ma,438.10757,-64.85444
H_ro_A551_ma,-33.515697,187.65181
H_ro_J213_ma,466.11615,-40.034782
H_ro_J305_ma,-127.86647,0.79623055
H_ro_J508_ma,332.84088,-138.23547
H_ro_J774_ma,324.54062,-175.0698
H_ro_J775_ma,272.26602,-156.58388
H_ro_J796_ma,459.9623,-88.44229
H_ro_T1842_ma,271.1498,-119.3024
H_ro_T366_ma,317.22687,-45.973946
H_ro_T385_ma,402.74686,-53.650852
H_ro_T471_ma,344.2174,-55.75908
H_st_77860_arsu,-125.92886,-216.40376
H_st_78249_arsu,-47.971073,62.73592
H_st_80727_arsu,-110.09641,-252.74797
H_st_80800_arsu,1.978433,122.66968
H_st_81143_arsu,-173.31528,-181.95908
H_st_81279_suta,-46.481716,139.21228
H_st_85680_arsu,36.18529,102.730316
H_st_85970_arsu,-31.213587,95.70483
H_st_86405_suta,41.558556,-84.27089
H_st_A11597_pa,48.135628,523.4873
H_st_A14546_suta,-60.577557,-238.56354
H_st_A15208_pa,14.789326,512.61707
H_st_A15210_pa,-9.117191,544.8216
H_st_A16571_pa,-42.10747,-205.21082
H_st_A272_arsu,-187.54695,-221.41977
H_st_A273_arsu,59.584583,160.11798
H_st_A4899_suta,-34.751804,-118.898766
H_st_A7597_pa,22.565657,552.8012
H_st_A9955_pa,27.428732,-28.628454
H_st_J364_roar,-520.18225,107.53216
H_st_J368_roar,-391.9096,109.72482
H_st_J370_roar,-507.08282,53.413513
H_st_J374_roar,-453.02606,45.917435
H_st_J408_roar,-480.4262,78.22152
H_st_J525_arsu,103.13002,150.34554
H_st_J530_arsu,132.91672,164.34427
H_st_J536_arsu,136.66483,131.62306
H_st_J572_arsu,-239.28334,-227.9234
H_st_J621_roar,-490.30988,10.650361
H_st_J664_roar,-372.86975,78.22856
H_st_J665_roar,-549.4537,48.41118
H_st_J711_roar,-461.04318,103.574135
H_st_J762_roar,-404.70618,43.90164
H_st_J765_roar,-528.94836,8.472676
H_st_T10207_suta,-104.58796,-291.2455
H_st_T11900_suta,-47.389503,-43.314354
H_st_T12194_suta,-10.461943,-86.7333
H_st_T16744_pa,55.137394,571.44476
H_st_T17858_pa,264.35452,352.11243
H_st_T24564_suta,-10.20503,-59.369553
H_st_T7114_suta,41.17185,-118.58576
