,0,1
H_oc_A311_jigu,-47.23271,2.254822
H_oc_T15847_jigu,-49.61244,0.82995546
H_oc_T355_jigu,54.247944,-114.03149
H_pe_A24346_pu,-6.1448665,24.458313
H_ro_A409_ma,12.640835,45.03447
H_ro_A410_ma,-14.232738,15.595628
H_ro_A521_ma,-26.06999,22.18896
H_ro_A547_ma,60.097893,-119.70058
H_ro_A551_ma,-13.264713,23.647282
H_ro_J213_ma,57.484615,-118.07647
H_ro_J305_ma,60.255642,-127.288025
H_ro_J508_ma,67.435165,-127.95878
H_ro_J774_ma,62.36742,-132.01506
H_ro_J775_ma,63.47643,-128.30406
H_ro_J796_ma,61.103783,-114.58999
H_ro_T1842_ma,58.51415,-134.636
H_ro_T366_ma,52.025463,-128.94736
H_ro_T385_ma,52.703545,-117.930214
H_ro_T471_ma,54.229256,-126.31739
H_st_77860_arsu,4.479045,38.06734
H_st_78249_arsu,-5.792806,19.796326
H_st_80727_arsu,16.587063,32.03993
H_st_80800_arsu,-18.493513,33.890697
H_st_81143_arsu,14.970811,43.063812
H_st_81279_suta,-15.657246,33.178284
H_st_85680_arsu,-16.435524,22.118273
H_st_85970_arsu,-19.738169,25.988474
H_st_86405_suta,3.3937771,23.112684
H_st_A11597_pa,52.34589,79.645
H_st_A14546_suta,0.30638793,29.694418
H_st_A15208_pa,58.15996,83.30442
H_st_A15210_pa,56.659817,79.35114
H_st_A16571_pa,13.781434,22.185675
H_st_A272_arsu,19.291649,44.362705
H_st_A273_arsu,-24.855124,9.809746
H_st_A4899_suta,-0.91633844,24.387598
H_st_A7597_pa,54.300343,82.83576
H_st_A9955_pa,5.704677,14.93353
H_st_J364_roar,-69.23975,-21.774525
H_st_J368_roar,-80.036194,-22.51043
H_st_J370_roar,-78.574646,-14.31821
H_st_J374_roar,-77.77079,-17.388222
H_st_J408_roar,-83.06043,-16.440948
H_st_J525_arsu,-21.719133,14.476832
H_st_J530_arsu,-24.99961,15.195421
H_st_J536_arsu,-23.165365,18.430698
H_st_J572_arsu,14.911431,48.95274
H_st_J621_roar,-73.195625,-16.098118
H_st_J664_roar,-84.53809,-23.775051
H_st_J665_roar,-74.01081,-11.809642
H_st_J711_roar,-68.20802,-16.345148
H_st_J762_roar,-82.84366,-9.836619
H_st_J765_roar,-74.358345,-20.979395
H_st_T10207_suta,13.811353,37.132694
H_st_T11900_suta,6.6931643,27.573183
H_st_T12194_suta,0.60991913,20.5063
H_st_T16744_pa,54.51859,87.019585
H_st_T17858_pa,-6.428057,34.811275
H_st_T24564_suta,-0.42684072,16.369081
H_st_T7114_suta,6.356843,20.962652
