,0,1
H_oc_A311_jigu,52.73239,-38.367535
H_oc_T15847_jigu,52.305244,-42.984524
H_oc_T355_jigu,-191.91945,29.239054
H_pe_A24346_pu,33.132935,-130.6206
H_ro_A409_ma,185.29001,109.66297
H_ro_A410_ma,38.034763,-104.09992
H_ro_A521_ma,43.907505,-83.89363
H_ro_A547_ma,-202.80016,28.005606
H_ro_A551_ma,47.76785,-102.11581
H_ro_J213_ma,-201.76541,35.575653
H_ro_J305_ma,-189.22185,5.756866
H_ro_J508_ma,-180.76465,6.4119086
H_ro_J774_ma,-199.3431,3.6024315
H_ro_J775_ma,-189.5899,0.66554725
H_ro_J796_ma,-209.64613,28.425955
H_ro_T1842_ma,-182.81403,-6.3893747
H_ro_T366_ma,-194.46207,14.238841
H_ro_T385_ma,-198.36153,24.669365
H_ro_T471_ma,-193.85818,-6.5553093
H_st_77860_arsu,201.83174,130.8438
H_st_78249_arsu,42.606102,-131.68709
H_st_80727_arsu,197.5202,152.17638
H_st_80800_arsu,126.71793,-95.39627
H_st_81143_arsu,193.04184,118.78032
H_st_81279_suta,55.92566,-91.110146
H_st_85680_arsu,59.14097,-108.26145
H_st_85970_arsu,24.903496,-102.9757
H_st_86405_suta,25.387806,-146.0576
H_st_A11597_pa,-132.82857,241.11815
H_st_A14546_suta,200.03618,144.48624
H_st_A15208_pa,-127.38643,243.39633
H_st_A15210_pa,-127.14441,235.97433
H_st_A16571_pa,207.5789,145.24112
H_st_A272_arsu,195.58348,123.11396
H_st_A273_arsu,49.161705,-91.58278
H_st_A4899_suta,47.945663,-137.5238
H_st_A7597_pa,-130.54884,231.82843
H_st_A9955_pa,58.73727,-144.3249
H_st_J364_roar,66.5941,69.57272
H_st_J368_roar,19.7891,75.2539
H_st_J370_roar,55.01253,71.23006
H_st_J374_roar,48.642155,68.47294
H_st_J408_roar,57.927837,81.09943
H_st_J525_arsu,36.823406,-95.65119
H_st_J530_arsu,31.431929,-91.76737
H_st_J536_arsu,36.048805,-88.529045
H_st_J572_arsu,190.53998,109.953545
H_st_J621_roar,61.48976,58.322334
H_st_J664_roar,20.2434,70.41038
H_st_J665_roar,56.534115,56.244625
H_st_J711_roar,58.652138,85.95209
H_st_J762_roar,19.736113,81.497574
H_st_J765_roar,69.97826,62.47245
H_st_T10207_suta,195.73003,142.01875
H_st_T11900_suta,35.403156,-152.75642
H_st_T12194_suta,46.535797,-142.57536
H_st_T16744_pa,-140.27576,238.8904
H_st_T17858_pa,42.825115,-112.56067
H_st_T24564_suta,54.22873,-135.95876
H_st_T7114_suta,29.808271,-144.37224
