,0,1
H_oc_A311_jigu,14.953504,1433.5944
H_oc_T15847_jigu,381.66287,-778.7544
H_oc_T355_jigu,21.734688,-389.25104
H_pe_A24346_pu,-148.8452,-127.32023
H_ro_A409_ma,1544.3138,-1979.4547
H_ro_A410_ma,-100.05743,-51.251038
H_ro_A521_ma,-82.87981,-85.18481
H_ro_A547_ma,-25.31484,-389.85266
H_ro_A551_ma,-132.83754,-52.382153
H_ro_J213_ma,3.3551166,-414.81223
H_ro_J305_ma,-53.03838,-314.75836
H_ro_J508_ma,-72.91287,-298.25977
H_ro_J774_ma,-29.950037,-302.56717
H_ro_J775_ma,-77.85669,-273.91922
H_ro_J796_ma,-15.786404,-366.49454
H_ro_T1842_ma,-83.08905,-237.21033
H_ro_T366_ma,511.9169,-156.35074
H_ro_T385_ma,8.383083,-353.7676
H_ro_T471_ma,-56.487743,-253.56961
H_st_77860_arsu,-1157.2386,311.96783
H_st_78249_arsu,-99.08855,17.395386
H_st_80727_arsu,13.84696,5.04898
H_st_80800_arsu,-61.17257,-102.50453
H_st_81143_arsu,219.12086,-142.87581
H_st_81279_suta,-36.239162,-118.335724
H_st_85680_arsu,-149.9181,-65.99934
H_st_85970_arsu,-129.94833,41.81675
H_st_86405_suta,-162.20998,149.3754
H_st_A11597_pa,-45.187054,377.25345
H_st_A14546_suta,38.646286,41.592842
H_st_A15208_pa,-45.42754,353.31732
H_st_A15210_pa,-9.884751,387.88275
H_st_A16571_pa,-25.764252,31.26527
H_st_A272_arsu,256.17157,-121.43903
H_st_A273_arsu,-176.87216,-42.456467
H_st_A4899_suta,-82.169044,61.39862
H_st_A7597_pa,-16.837961,363.66162
H_st_A9955_pa,-159.93468,83.538635
H_st_J364_roar,133.09357,146.34059
H_st_J368_roar,199.83687,142.74615
H_st_J370_roar,134.33498,221.08263
H_st_J374_roar,150.31627,182.72926
H_st_J408_roar,123.80542,189.00056
H_st_J525_arsu,-225.31161,-197.62737
H_st_J530_arsu,-203.12561,-203.9913
H_st_J536_arsu,-220.05377,-224.00325
H_st_J572_arsu,222.06592,-114.66929
H_st_J621_roar,98.07357,235.94472
H_st_J664_roar,201.11595,110.07306
H_st_J665_roar,101.68286,190.72585
H_st_J711_roar,95.23367,161.74971
H_st_J762_roar,221.53235,114.860634
H_st_J765_roar,178.97043,205.9237
H_st_T10207_suta,34.196163,3.577635
H_st_T11900_suta,-129.44273,111.58632
H_st_T12194_suta,-175.1218,103.70994
H_st_T16744_pa,-39.296326,406.77216
H_st_T17858_pa,-167.6196,-97.466675
H_st_T24564_suta,-102.365234,51.09026
H_st_T7114_suta,-78.98357,97.75519
