,0,1
H_oc_A311_jigu,-57.309124,-26.253986
H_oc_T15847_jigu,-53.499233,-26.027384
H_oc_T355_jigu,154.00208,-24.308723
H_pe_A24346_pu,-6.747952,28.032515
H_ro_A409_ma,-57.201912,26.12853
H_ro_A410_ma,-20.05591,10.202535
H_ro_A521_ma,-38.493217,2.3329718
H_ro_A547_ma,168.09596,-23.118046
H_ro_A551_ma,-13.616826,10.836031
H_ro_J213_ma,163.08904,-18.88002
H_ro_J305_ma,166.30325,-33.61456
H_ro_J508_ma,165.80206,-41.22968
H_ro_J774_ma,172.40582,-30.72552
H_ro_J775_ma,169.30838,-37.190113
H_ro_J796_ma,170.94406,-19.05989
H_ro_T1842_ma,160.42015,-33.27534
H_ro_T366_ma,156.99908,-40.869946
H_ro_T385_ma,158.599,-25.728655
H_ro_T471_ma,152.4153,-40.398487
H_st_77860_arsu,-52.353172,38.58282
H_st_78249_arsu,-13.252233,28.990156
H_st_80727_arsu,-18.924196,57.92622
H_st_80800_arsu,-25.275856,18.0165
H_st_81143_arsu,-56.61426,32.496597
H_st_81279_suta,-28.772415,21.142103
H_st_85680_arsu,-18.866539,18.808037
H_st_85970_arsu,-34.60074,14.20429
H_st_86405_suta,-10.5010605,46.755756
H_st_A11597_pa,56.843624,90.93014
H_st_A14546_suta,-33.045403,59.044262
H_st_A15208_pa,61.122437,94.15101
H_st_A15210_pa,60.292526,99.74327
H_st_A16571_pa,-26.220968,49.205326
H_st_A272_arsu,-52.24182,31.17679
H_st_A273_arsu,-26.050323,12.501438
H_st_A4899_suta,-10.829837,51.11416
H_st_A7597_pa,56.079464,97.35264
H_st_A9955_pa,-1.2674447,45.687897
H_st_J364_roar,-93.459854,-73.955864
H_st_J368_roar,-97.1765,-89.34781
H_st_J370_roar,-109.34038,-75.72171
H_st_J374_roar,-97.80577,-71.32067
H_st_J408_roar,-104.70508,-80.0858
H_st_J525_arsu,-31.603577,-5.746647
H_st_J530_arsu,-27.932083,-2.6087263
H_st_J536_arsu,-32.402103,-0.39155522
H_st_J572_arsu,-61.86063,33.33971
H_st_J621_roar,-104.27839,-74.6108
H_st_J664_roar,-91.5085,-87.96016
H_st_J665_roar,-108.476715,-85.253815
H_st_J711_roar,-98.463295,-78.32901
H_st_J762_roar,-99.40151,-93.49975
H_st_J765_roar,-106.18138,-68.36745
H_st_T10207_suta,-26.16341,60.446266
H_st_T11900_suta,-13.989628,34.71099
H_st_T12194_suta,-20.805088,42.724377
H_st_T16744_pa,51.28146,94.40996
H_st_T17858_pa,-25.860052,29.420374
H_st_T24564_suta,-16.579378,43.02214
H_st_T7114_suta,-3.3416321,51.15875
