,0,1
H_oc_A311_jigu,1260.2189,355.2857
H_oc_T15847_jigu,-710.60944,-401.64667
H_oc_T355_jigu,656.2165,29.114338
H_pe_A24346_pu,-210.91518,-72.59593
H_ro_A409_ma,-37.560635,-106.468155
H_ro_A410_ma,-247.5297,6.669684
H_ro_A521_ma,-279.03937,33.541508
H_ro_A547_ma,597.93866,46.54268
H_ro_A551_ma,-275.58667,-38.552963
H_ro_J213_ma,646.78217,63.836212
H_ro_J305_ma,633.7347,-67.15114
H_ro_J508_ma,598.36755,-112.42228
H_ro_J774_ma,573.8314,-79.78344
H_ro_J775_ma,602.00977,-77.19411
H_ro_J796_ma,612.16846,75.31899
H_ro_T1842_ma,531.738,-86.75508
H_ro_T366_ma,566.0505,-43.149048
H_ro_T385_ma,618.27765,6.587911
H_ro_T471_ma,595.65955,-26.232063
H_st_77860_arsu,-112.08944,-140.6104
H_st_78249_arsu,-245.52448,-108.741035
H_st_80727_arsu,-268.93854,-236.81482
H_st_80800_arsu,-210.41112,52.51464
H_st_81143_arsu,-10.27889,-173.54817
H_st_81279_suta,-178.73752,62.66348
H_st_85680_arsu,-336.6414,-22.586565
H_st_85970_arsu,-353.86404,48.983395
H_st_86405_suta,-261.23987,-134.8318
H_st_A11597_pa,7.6650977,421.85275
H_st_A14546_suta,-162.98671,-211.15736
H_st_A15208_pa,38.66413,418.8918
H_st_A15210_pa,29.269567,452.70996
H_st_A16571_pa,-201.36116,-238.8067
H_st_A272_arsu,-3.5827315,-146.05902
H_st_A273_arsu,-313.3172,24.682722
H_st_A4899_suta,-245.38025,-164.69672
H_st_A7597_pa,-5.439423,455.10342
H_st_A9955_pa,-310.60025,-126.552
H_st_J364_roar,167.57648,27.923586
H_st_J368_roar,128.32927,-32.314293
H_st_J370_roar,156.7761,134.919
H_st_J374_roar,170.17467,75.3769
H_st_J408_roar,92.50486,67.554436
H_st_J525_arsu,-292.71033,111.97987
H_st_J530_arsu,-263.49466,107.60834
H_st_J536_arsu,-279.16165,81.282295
H_st_J572_arsu,-10.452218,-103.907295
H_st_J621_roar,139.91713,105.2201
H_st_J664_roar,90.77542,-19.12493
H_st_J665_roar,132.86743,75.99632
H_st_J711_roar,82.24359,111.43781
H_st_J762_roar,112.613365,1.8575263
H_st_J765_roar,130.4437,33.42957
H_st_T10207_suta,-221.04044,-205.26918
H_st_T11900_suta,-287.14563,-84.08843
H_st_T12194_suta,-348.4394,-111.32296
H_st_T16744_pa,-25.209385,419.84717
H_st_T17858_pa,-200.49539,-125.3237
H_st_T24564_suta,-330.50812,-186.74614
H_st_T7114_suta,-285.17163,-166.91841
