,0,1
H_oc_A311_jigu,-5854.751,2108.6191
H_oc_T15847_jigu,3594.1672,1291.561
H_oc_T355_jigu,591.5487,-560.8521
H_pe_A24346_pu,-494.1276,303.38422
H_ro_A409_ma,87.68823,648.5337
H_ro_A410_ma,-424.1151,276.44208
H_ro_A521_ma,-383.98956,326.4815
H_ro_A547_ma,654.214,-492.6335
H_ro_A551_ma,-405.40912,383.19516
H_ro_J213_ma,672.95844,-463.34543
H_ro_J305_ma,515.26807,-340.9801
H_ro_J508_ma,453.3786,-307.2142
H_ro_J774_ma,489.71185,-282.27225
H_ro_J775_ma,485.06744,-355.84998
H_ro_J796_ma,686.6851,-527.6343
H_ro_T1842_ma,456.2878,-404.13388
H_ro_T366_ma,401.3474,-293.16196
H_ro_T385_ma,569.87445,-512.09265
H_ro_T471_ma,538.25494,-491.0368
H_st_77860_arsu,356.35962,446.13452
H_st_78249_arsu,-418.47437,225.81204
H_st_80727_arsu,192.31615,389.93176
H_st_80800_arsu,-176.71664,106.89036
H_st_81143_arsu,71.22974,615.7802
H_st_81279_suta,-152.33879,63.81969
H_st_85680_arsu,-447.69318,454.07053
H_st_85970_arsu,-273.48956,390.70227
H_st_86405_suta,-471.16312,143.4798
H_st_A11597_pa,839.16833,80.3435
H_st_A14546_suta,111.68405,382.66577
H_st_A15208_pa,880.0922,59.498684
H_st_A15210_pa,851.4263,28.816801
H_st_A16571_pa,80.56701,395.8233
H_st_A272_arsu,34.11214,704.979
H_st_A273_arsu,-262.23962,233.96013
H_st_A4899_suta,-553.02985,255.86319
H_st_A7597_pa,875.0815,-0.79498416
H_st_A9955_pa,-547.4346,139.66504
H_st_J364_roar,-101.01162,-691.55365
H_st_J368_roar,-191.20892,-500.29514
H_st_J370_roar,-306.88885,-669.3748
H_st_J374_roar,-312.3555,-626.253
H_st_J408_roar,-227.02773,-582.31976
H_st_J525_arsu,-276.49957,295.38815
H_st_J530_arsu,-280.02832,334.62073
H_st_J536_arsu,-240.42644,320.28278
H_st_J572_arsu,42.403893,669.2663
H_st_J621_roar,-84.35561,-719.53046
H_st_J664_roar,-152.8475,-483.07306
H_st_J665_roar,-236.99638,-633.5575
H_st_J711_roar,-193.80267,-591.5857
H_st_J762_roar,-212.87375,-451.1428
H_st_J765_roar,-270.88962,-566.54865
H_st_T10207_suta,155.96864,362.65286
H_st_T11900_suta,-627.4009,166.82489
H_st_T12194_suta,-578.3331,156.68454
H_st_T16744_pa,930.73773,64.515656
H_st_T17858_pa,-608.2928,64.98404
H_st_T24564_suta,-541.2573,201.43808
H_st_T7114_suta,-519.116,97.22891
