,0,1
H_oc_A311_jigu,1425.3048,-1719.404
H_oc_T15847_jigu,-535.98303,386.08875
H_oc_T355_jigu,277.5564,-46.977394
H_pe_A24346_pu,-37.781918,-23.813095
H_ro_A409_ma,-115.39409,-152.74484
H_ro_A410_ma,-13.262572,-112.56596
H_ro_A521_ma,-47.595528,-111.676796
H_ro_A547_ma,252.61739,-20.420818
H_ro_A551_ma,-9.0958,-131.12787
H_ro_J213_ma,266.70486,-27.292322
H_ro_J305_ma,197.662,-43.18134
H_ro_J508_ma,227.49832,-56.980656
H_ro_J774_ma,206.37015,-62.128082
H_ro_J775_ma,213.57288,-47.208076
H_ro_J796_ma,255.56819,-39.250854
H_ro_T1842_ma,220.93468,-77.03863
H_ro_T366_ma,205.81082,-22.546345
H_ro_T385_ma,232.61696,-24.934807
H_ro_T471_ma,215.48035,-12.574942
H_st_77860_arsu,-120.429695,-119.52331
H_st_78249_arsu,-44.75402,-67.19679
H_st_80727_arsu,-145.86389,-88.01521
H_st_80800_arsu,-21.293741,-143.6467
H_st_81143_arsu,-108.709465,-132.8827
H_st_81279_suta,-57.354107,-98.24029
H_st_85680_arsu,0.02683283,-56.614113
H_st_85970_arsu,-16.411251,-69.88326
H_st_86405_suta,-94.21537,-64.48659
H_st_A11597_pa,-115.41318,102.77001
H_st_A14546_suta,-152.30232,-69.686874
H_st_A15208_pa,-130.63959,104.936714
H_st_A15210_pa,-116.44299,86.47055
H_st_A16571_pa,-155.82442,-53.86134
H_st_A272_arsu,-134.1105,-142.17097
H_st_A273_arsu,-29.18437,-98.96435
H_st_A4899_suta,-86.50503,-14.033445
H_st_A7597_pa,-131.08159,83.86
H_st_A9955_pa,-88.76234,-46.98378
H_st_J364_roar,8.9986925,212.08537
H_st_J368_roar,-4.049349,246.81438
H_st_J370_roar,-32.30379,229.74681
H_st_J374_roar,-6.5626473,219.43642
H_st_J408_roar,-29.630417,201.71716
H_st_J525_arsu,-10.739394,-91.974976
H_st_J530_arsu,7.8085337,-98.874535
H_st_J536_arsu,4.632243,-84.96496
H_st_J572_arsu,-100.834885,-150.74518
H_st_J621_roar,-2.9764123,194.46732
H_st_J664_roar,9.224909,255.23347
H_st_J665_roar,-15.522712,207.4913
H_st_J711_roar,-48.198307,206.96179
H_st_J762_roar,18.790071,241.62756
H_st_J765_roar,-23.545906,186.01248
H_st_T10207_suta,-124.52258,-89.35487
H_st_T11900_suta,-115.88269,-46.6305
H_st_T12194_suta,-112.77671,-30.848448
H_st_T16744_pa,-145.9137,93.947716
H_st_T17858_pa,-83.26712,-82.85759
H_st_T24564_suta,-92.08878,-33.877174
H_st_T7114_suta,-68.63908,-43.472927
