,0,1
H_oc_A311_jigu,405.7655,-615.0577
H_oc_T15847_jigu,-46.277916,-158.05353
H_oc_T355_jigu,130.77896,-138.3773
H_pe_A24346_pu,-26.390686,30.103909
H_ro_A409_ma,-174.79242,-8.41712
H_ro_A410_ma,-96.83403,-7.3201184
H_ro_A521_ma,-81.46523,-38.449993
H_ro_A547_ma,109.07633,-125.27389
H_ro_A551_ma,-85.00234,-16.871126
H_ro_J213_ma,119.78214,-114.2607
H_ro_J305_ma,71.92459,-163.12587
H_ro_J508_ma,77.48725,-180.24435
H_ro_J774_ma,100.59394,-180.01651
H_ro_J775_ma,84.9221,-165.82938
H_ro_J796_ma,96.84367,-117.98415
H_ro_T1842_ma,85.229805,-149.58281
H_ro_T366_ma,106.10311,-159.06598
H_ro_T385_ma,112.81925,-139.35358
H_ro_T471_ma,114.02487,-171.10794
H_st_77860_arsu,-171.2248,26.689074
H_st_78249_arsu,-101.27871,42.82216
H_st_80727_arsu,-196.35805,18.531109
H_st_80800_arsu,-112.8788,11.548282
H_st_81143_arsu,-190.51733,-12.823816
H_st_81279_suta,-94.97932,15.8838215
H_st_85680_arsu,-63.016216,-58.35257
H_st_85970_arsu,-92.12908,-54.854534
H_st_86405_suta,-80.66755,44.08261
H_st_A11597_pa,0.89297295,185.08789
H_st_A14546_suta,-184.06528,37.399536
H_st_A15208_pa,5.6029577,199.86905
H_st_A15210_pa,-16.160887,185.70032
H_st_A16571_pa,-159.78738,56.700573
H_st_A272_arsu,-162.61423,-2.2467177
H_st_A273_arsu,-102.64312,-19.91894
H_st_A4899_suta,-79.8645,30.858011
H_st_A7597_pa,-9.757798,197.21077
H_st_A9955_pa,-41.598057,38.139454
H_st_J364_roar,150.35445,112.48356
H_st_J368_roar,157.10568,62.033447
H_st_J370_roar,135.25404,98.51095
H_st_J374_roar,147.68279,88.27073
H_st_J408_roar,159.77824,78.59528
H_st_J525_arsu,-49.508812,-37.217796
H_st_J530_arsu,-63.948807,-36.248997
H_st_J536_arsu,-54.72806,-24.759575
H_st_J572_arsu,-166.44789,-20.834045
H_st_J621_roar,161.35974,97.753235
H_st_J664_roar,137.45201,53.356087
H_st_J665_roar,140.9895,76.34094
H_st_J711_roar,121.48772,81.45587
H_st_J762_roar,162.12627,46.32948
H_st_J765_roar,178.26855,92.58465
H_st_T10207_suta,-165.72523,41.007515
H_st_T11900_suta,-67.500916,17.432394
H_st_T12194_suta,-63.857925,39.253696
H_st_T16744_pa,-7.807263,212.55118
H_st_T17858_pa,-96.00599,68.780075
H_st_T24564_suta,-70.671326,59.170654
H_st_T7114_suta,-49.065773,58.926544
