,0,1
H_oc_A311_jigu,562.90967,137.57233
H_oc_T15847_jigu,576.7691,150.5072
H_oc_T355_jigu,-997.53796,67.01254
H_pe_A24346_pu,162.93494,-244.99966
H_ro_A409_ma,332.96936,-398.3333
H_ro_A410_ma,125.200554,-19.574284
H_ro_A521_ma,226.64018,-54.10746
H_ro_A547_ma,-1031.317,26.137192
H_ro_A551_ma,178.80594,-133.70775
H_ro_J213_ma,-1054.7417,23.19701
H_ro_J305_ma,-963.3048,-137.23167
H_ro_J508_ma,-1021.2501,-102.72303
H_ro_J774_ma,-993.64996,-94.7948
H_ro_J775_ma,-977.7606,-111.39216
H_ro_J796_ma,-1014.4552,54.31666
H_ro_T1842_ma,-954.8736,-85.26279
H_ro_T366_ma,-955.5164,-42.087017
H_ro_T385_ma,-1006.6216,-7.043282
H_ro_T471_ma,-974.4301,-62.919777
H_st_77860_arsu,254.10938,-378.26535
H_st_78249_arsu,166.04181,-273.53067
H_st_80727_arsu,197.60506,-296.09982
H_st_80800_arsu,246.7134,-118.59872
H_st_81143_arsu,378.09753,-403.60132
H_st_81279_suta,166.7728,-45.107937
H_st_85680_arsu,193.57246,-147.09529
H_st_85970_arsu,368.72067,-129.64348
H_st_86405_suta,48.118565,-354.65204
H_st_A11597_pa,-344.54822,1004.60297
H_st_A14546_suta,236.91705,-344.65524
H_st_A15208_pa,-321.29572,1018.39264
H_st_A15210_pa,-355.19104,1049.624
H_st_A16571_pa,227.97397,-390.95078
H_st_A272_arsu,355.61765,-443.26907
H_st_A273_arsu,253.54811,-76.27672
H_st_A4899_suta,88.39302,-346.9731
H_st_A7597_pa,-338.88785,1041.6663
H_st_A9955_pa,126.16355,-298.1136
H_st_J364_roar,797.5091,504.52072
H_st_J368_roar,702.0973,609.65186
H_st_J370_roar,749.35657,502.09192
H_st_J374_roar,722.3458,521.25397
H_st_J408_roar,732.703,450.71423
H_st_J525_arsu,256.17535,-38.56306
H_st_J530_arsu,279.33673,-46.468105
H_st_J536_arsu,273.80685,-21.681927
H_st_J572_arsu,358.66718,-411.576
H_st_J621_roar,702.66156,482.29752
H_st_J664_roar,662.97955,582.7083
H_st_J665_roar,724.5524,489.25858
H_st_J711_roar,760.97186,530.7905
H_st_J762_roar,683.9289,589.1373
H_st_J765_roar,765.6233,469.47928
H_st_T10207_suta,226.51521,-324.38452
H_st_T11900_suta,82.24811,-297.41882
H_st_T12194_suta,27.67837,-305.72366
H_st_T16744_pa,-305.37662,1055.3794
H_st_T17858_pa,160.94316,-163.7466
H_st_T24564_suta,101.19403,-310.52774
H_st_T7114_suta,41.145916,-323.8557
