,0,1
H_oc_A311_jigu,-99.37669,-75.65199
H_oc_T15847_jigu,-93.86454,-71.84178
H_oc_T355_jigu,379.4061,56.269157
H_pe_A24346_pu,-110.25952,7.1624207
H_ro_A409_ma,-42.805977,41.13222
H_ro_A410_ma,-127.99839,-6.655074
H_ro_A521_ma,-134.2247,-17.17007
H_ro_A547_ma,363.88757,50.1162
H_ro_A551_ma,-130.00432,-37.100304
H_ro_J213_ma,351.41592,45.83933
H_ro_J305_ma,341.3173,80.64664
H_ro_J508_ma,328.49576,75.73845
H_ro_J774_ma,345.2962,69.174355
H_ro_J775_ma,337.40158,72.92275
H_ro_J796_ma,346.24332,56.7259
H_ro_T1842_ma,355.64825,80.10592
H_ro_T366_ma,366.49448,71.831375
H_ro_T385_ma,367.92096,57.0196
H_ro_T471_ma,368.93634,78.84917
H_st_77860_arsu,56.539455,87.617744
H_st_78249_arsu,-99.753586,6.5560026
H_st_80727_arsu,-49.105965,2.614703
H_st_80800_arsu,-135.61435,-0.58457416
H_st_81143_arsu,-42.140465,49.616726
H_st_81279_suta,-103.85236,-23.225391
H_st_85680_arsu,-101.161316,-13.847191
H_st_85970_arsu,-105.828575,-4.3397336
H_st_86405_suta,-124.99011,34.9479
H_st_A11597_pa,100.26571,312.8651
H_st_A14546_suta,-53.872402,34.37796
H_st_A15208_pa,95.763725,321.22125
H_st_A15210_pa,91.76286,310.23672
H_st_A16571_pa,-66.025024,28.061321
H_st_A272_arsu,-27.329912,44.73934
H_st_A273_arsu,-148.51228,-13.473312
H_st_A4899_suta,-107.81946,33.86863
H_st_A7597_pa,86.65984,318.50394
H_st_A9955_pa,-88.82967,21.627338
H_st_J364_roar,-57.775043,-340.49045
H_st_J368_roar,-51.5051,-361.4902
H_st_J370_roar,-50.17183,-328.1035
H_st_J374_roar,-38.60008,-346.0658
H_st_J408_roar,-44.19486,-335.71814
H_st_J525_arsu,-141.63411,-37.764492
H_st_J530_arsu,-143.78639,-45.67824
H_st_J536_arsu,-150.56203,-40.140553
H_st_J572_arsu,-34.254803,38.8856
H_st_J621_roar,-25.848927,-344.68124
H_st_J664_roar,-23.005066,-366.9091
H_st_J665_roar,-36.986874,-353.57584
H_st_J711_roar,-31.648132,-331.9752
H_st_J762_roar,-32.234062,-367.65094
H_st_J765_roar,-47.19972,-347.2697
H_st_T10207_suta,-57.269012,1.762142
H_st_T11900_suta,-86.717415,-6.945709
H_st_T12194_suta,-91.01058,7.4568615
H_st_T16744_pa,81.24985,309.6574
H_st_T17858_pa,-120.11427,13.094499
H_st_T24564_suta,-82.32586,6.338716
H_st_T7114_suta,-97.11884,19.329802
