,0,1
H_oc_A311_jigu,-261.8494,-58.602016
H_oc_T15847_jigu,-256.1578,-74.54142
H_oc_T355_jigu,283.82162,17.362171
H_pe_A24346_pu,-144.86542,-114.867905
H_ro_A409_ma,50.65505,19.938704
H_ro_A410_ma,-104.40673,-169.03357
H_ro_A521_ma,-62.58702,-232.18274
H_ro_A547_ma,258.97363,-4.1385093
H_ro_A551_ma,-57.537624,-129.50264
H_ro_J213_ma,248.64122,12.506204
H_ro_J305_ma,-2605.7488,-1555.8776
H_ro_J508_ma,244.92764,71.773705
H_ro_J774_ma,270.6024,78.67114
H_ro_J775_ma,1418.2507,803.6922
H_ro_J796_ma,280.06247,-20.559954
H_ro_T1842_ma,243.93951,104.94063
H_ro_T366_ma,217.41278,79.159615
H_ro_T385_ma,260.3631,34.485775
H_ro_T471_ma,222.87428,51.5529
H_st_77860_arsu,7.6227493,5.161237
H_st_78249_arsu,-113.90029,-51.260643
H_st_80727_arsu,-41.26567,2.6755683
H_st_80800_arsu,-22.436289,-154.40671
H_st_81143_arsu,48.953697,-1.6839074
H_st_81279_suta,-108.73219,-117.962265
H_st_85680_arsu,-87.419044,-120.92941
H_st_85970_arsu,-68.82519,-94.17183
H_st_86405_suta,-133.3701,-45.617577
H_st_A11597_pa,165.38512,-120.45784
H_st_A14546_suta,-17.294785,-5.919368
H_st_A15208_pa,168.54457,-142.20995
H_st_A15210_pa,194.98732,-142.80997
H_st_A16571_pa,-22.105707,-35.11829
H_st_A272_arsu,26.870445,21.066473
H_st_A273_arsu,-82.9693,-145.17804
H_st_A4899_suta,-137.29662,-72.34572
H_st_A7597_pa,190.44861,-121.9031
H_st_A9955_pa,-117.63214,-20.081299
H_st_J364_roar,-140.51714,193.72643
H_st_J368_roar,-63.30316,228.24677
H_st_J370_roar,-98.9585,248.56482
H_st_J374_roar,-93.1431,215.40826
H_st_J408_roar,-121.03495,236.03647
H_st_J525_arsu,-58.109104,-180.2487
H_st_J530_arsu,-49.32858,-199.08842
H_st_J536_arsu,-71.19115,-198.09108
H_st_J572_arsu,43.758625,49.92973
H_st_J621_roar,-112.583984,191.56746
H_st_J664_roar,-45.558155,214.9387
H_st_J665_roar,-119.44005,213.61348
H_st_J711_roar,-141.16359,258.82755
H_st_J762_roar,-55.512608,194.42357
H_st_J765_roar,-151.2466,222.02995
H_st_T10207_suta,-39.904182,31.303389
H_st_T11900_suta,-163.34642,-1.548737
H_st_T12194_suta,-160.69153,-47.740185
H_st_T16744_pa,179.81255,-164.86337
H_st_T17858_pa,-84.09386,-47.731266
H_st_T24564_suta,-145.44232,-16.495525
H_st_T7114_suta,-123.17639,14.173831
