,0,1
H_oc_A311_jigu,-229.53606,-59.958298
H_oc_T15847_jigu,-241.705,-63.922615
H_oc_T355_jigu,1095.07,-37.371777
H_pe_A24346_pu,-146.35237,-152.27165
H_ro_A409_ma,-142.50873,-335.38696
H_ro_A410_ma,-183.68953,-188.56148
H_ro_A521_ma,-262.88843,-182.59444
H_ro_A547_ma,1099.2412,-67.78799
H_ro_A551_ma,-199.77556,-205.78488
H_ro_J213_ma,1103.4316,-83.486374
H_ro_J305_ma,1050.4635,-65.776726
H_ro_J508_ma,1036.1199,-82.93673
H_ro_J774_ma,1041.5554,-47.389427
H_ro_J775_ma,1034.9904,-63.547832
H_ro_J796_ma,1113.0402,-59.545734
H_ro_T1842_ma,1010.82874,-69.57869
H_ro_T366_ma,1004.5042,-27.697823
H_ro_T385_ma,1083.819,-49.89121
H_ro_T471_ma,1008.468,-42.113483
H_st_77860_arsu,-131.80061,-304.06058
H_st_78249_arsu,-144.6679,-180.45398
H_st_80727_arsu,-74.57275,-229.4853
H_st_80800_arsu,-206.62244,-135.34021
H_st_81143_arsu,-138.26845,-318.092
H_st_81279_suta,-155.41968,-122.13382
H_st_85680_arsu,-208.2416,-153.80302
H_st_85970_arsu,-178.3189,-166.10544
H_st_86405_suta,-115.65703,-153.44844
H_st_A11597_pa,53.523144,224.91628
H_st_A14546_suta,-95.17346,-240.19133
H_st_A15208_pa,82.38142,209.61667
H_st_A15210_pa,62.227383,205.26082
H_st_A16571_pa,-115.06795,-237.21684
H_st_A272_arsu,-167.04431,-356.84082
H_st_A273_arsu,-228.58827,-159.98045
H_st_A4899_suta,-131.27193,-168.28267
H_st_A7597_pa,69.72583,220.63155
H_st_A9955_pa,-90.60427,-155.2321
H_st_J364_roar,-966.612,644.9415
H_st_J368_roar,-995.76587,603.77454
H_st_J370_roar,-920.7303,630.74457
H_st_J374_roar,-956.0837,607.637
H_st_J408_roar,-947.50385,596.2507
H_st_J525_arsu,-271.11536,-163.42033
H_st_J530_arsu,-282.3571,-150.76259
H_st_J536_arsu,-266.97864,-147.40178
H_st_J572_arsu,-152.33656,-348.19992
H_st_J621_roar,-937.071,631.8821
H_st_J664_roar,-993.7729,618.54443
H_st_J665_roar,-955.0963,626.3354
H_st_J711_roar,-925.64813,591.3638
H_st_J762_roar,-1012.69025,614.4037
H_st_J765_roar,-967.47424,583.45746
H_st_T10207_suta,-85.060814,-257.57303
H_st_T11900_suta,-110.16186,-130.65323
H_st_T12194_suta,-121.689384,-193.23155
H_st_T16744_pa,77.60112,237.39032
H_st_T17858_pa,-150.47337,-205.21822
H_st_T24564_suta,-116.015686,-175.97112
H_st_T7114_suta,-95.23163,-185.40141
