,0,1
H_oc_A311_jigu,-66.73141,4.201197
H_oc_T15847_jigu,-69.050644,-7.374472
H_oc_T355_jigu,312.41098,-214.0141
H_pe_A24346_pu,-82.7638,153.93192
H_ro_A409_ma,-188.09174,144.9936
H_ro_A410_ma,-43.905212,185.8377
H_ro_A521_ma,-32.947884,258.72125
H_ro_A547_ma,318.55853,-183.39235
H_ro_A551_ma,-53.408585,195.48746
H_ro_J213_ma,322.87106,-198.35303
H_ro_J305_ma,322.03082,-254.95851
H_ro_J508_ma,296.79425,-290.54376
H_ro_J774_ma,314.0251,-278.77756
H_ro_J775_ma,327.01114,-267.5733
H_ro_J796_ma,336.52142,-199.21999
H_ro_T1842_ma,277.43832,-257.38608
H_ro_T366_ma,291.39157,-266.26672
H_ro_T385_ma,328.56015,-232.8122
H_ro_T471_ma,299.21643,-252.48212
H_st_77860_arsu,-151.13089,159.85216
H_st_78249_arsu,-56.05341,114.572914
H_st_80727_arsu,-194.01662,202.079
H_st_80800_arsu,-60.00535,238.91908
H_st_81143_arsu,-171.13664,139.13757
H_st_81279_suta,5.76498,199.79756
H_st_85680_arsu,-61.722763,220.27353
H_st_85970_arsu,-24.0588,191.43005
H_st_86405_suta,-79.681206,171.79338
H_st_A11597_pa,484.9567,122.36492
H_st_A14546_suta,-171.68126,171.12811
H_st_A15208_pa,478.43185,107.112595
H_st_A15210_pa,459.70474,109.85112
H_st_A16571_pa,-169.73788,200.13046
H_st_A272_arsu,-203.23508,151.65526
H_st_A273_arsu,-15.985026,208.08957
H_st_A4899_suta,-68.710045,165.12184
H_st_A7597_pa,468.33237,122.33778
H_st_A9955_pa,-86.71647,192.29758
H_st_J364_roar,-230.95692,-372.86197
H_st_J368_roar,-297.8701,-357.66553
H_st_J370_roar,-262.49,-384.9751
H_st_J374_roar,-245.30269,-376.3498
H_st_J408_roar,-242.0751,-393.91348
H_st_J525_arsu,-19.09832,243.0607
H_st_J530_arsu,-6.9655905,255.91057
H_st_J536_arsu,-4.078961,242.50665
H_st_J572_arsu,-189.41501,130.9396
H_st_J621_roar,-237.52484,-350.84464
H_st_J664_roar,-290.49066,-345.7743
H_st_J665_roar,-255.5933,-364.21176
H_st_J711_roar,-223.50865,-398.17807
H_st_J762_roar,-294.53714,-332.40427
H_st_J765_roar,-273.3706,-403.50204
H_st_T10207_suta,-180.813,209.67877
H_st_T11900_suta,-17.770874,149.13591
H_st_T12194_suta,-53.895462,152.51889
H_st_T16744_pa,474.63376,139.02924
H_st_T17858_pa,-88.3496,136.54605
H_st_T24564_suta,-48.82043,135.73683
H_st_T7114_suta,-101.84276,171.47058
