,0,1
H_oc_A311_jigu,-37.700504,87.04949
H_oc_T15847_jigu,575.5918,-106.966064
H_oc_T355_jigu,70.829414,121.762276
H_pe_A24346_pu,63.465324,-88.09903
H_ro_A409_ma,-10.505897,-127.33425
H_ro_A410_ma,14.5221,-60.640224
H_ro_A521_ma,33.776077,-41.278503
H_ro_A547_ma,66.43743,109.69481
H_ro_A551_ma,14.415566,-47.774685
H_ro_J213_ma,67.43974,102.56317
H_ro_J305_ma,29.809473,120.70584
H_ro_J508_ma,31.776154,105.93574
H_ro_J774_ma,23.481512,116.00608
H_ro_J775_ma,35.523117,116.49862
H_ro_J796_ma,75.77577,108.10575
H_ro_T1842_ma,24.14315,128.75908
H_ro_T366_ma,38.884445,139.00554
H_ro_T385_ma,79.06576,121.685135
H_ro_T471_ma,43.061325,133.52301
H_st_77860_arsu,23.248657,-124.0702
H_st_78249_arsu,46.576984,-80.01862
H_st_80727_arsu,29.227755,-141.01869
H_st_80800_arsu,41.446293,-52.019356
H_st_81143_arsu,-14.8177805,-132.674
H_st_81279_suta,22.66111,-59.168545
H_st_85680_arsu,-138.69005,269.2512
H_st_85970_arsu,47.815136,-56.345757
H_st_86405_suta,36.41205,-109.13667
H_st_A11597_pa,-212.20369,29.31441
H_st_A14546_suta,49.769314,-127.43911
H_st_A15208_pa,-219.80077,26.3488
H_st_A15210_pa,-227.78888,33.323814
H_st_A16571_pa,58.588333,-130.30013
H_st_A272_arsu,-1.3264151,-124.61203
H_st_A273_arsu,25.092354,-47.723564
H_st_A4899_suta,55.28348,-96.75307
H_st_A7597_pa,-220.23375,35.293804
H_st_A9955_pa,50.14483,-109.90616
H_st_J364_roar,-102.77538,20.982042
H_st_J368_roar,-83.06303,5.7860975
H_st_J370_roar,-115.449585,2.1181815
H_st_J374_roar,-101.90041,28.247494
H_st_J408_roar,-118.54229,24.933474
H_st_J525_arsu,38.219643,-6.589757
H_st_J530_arsu,36.764435,1.2092336
H_st_J536_arsu,44.271767,-1.4195977
H_st_J572_arsu,-15.828501,-120.3782
H_st_J621_roar,-94.32606,33.87174
H_st_J664_roar,-70.63536,14.589055
H_st_J665_roar,-86.73439,34.632915
H_st_J711_roar,-110.456276,31.533918
H_st_J762_roar,-76.5435,7.945132
H_st_J765_roar,-95.347015,45.542538
H_st_T10207_suta,28.750498,-134.45992
H_st_T11900_suta,30.951462,-90.07403
H_st_T12194_suta,37.6969,-100.2321
H_st_T16744_pa,-227.44537,21.118315
H_st_T17858_pa,233.19989,-302.4546
H_st_T24564_suta,49.440086,-100.69639
H_st_T7114_suta,64.23364,-103.99092
