,0,1
H_oc_A311_jigu,-193.85437,194.52571
H_oc_T15847_jigu,-196.19373,182.2382
H_oc_T355_jigu,72.76495,-208.1307
H_pe_A24346_pu,-56.745808,161.69681
H_ro_A409_ma,1.6670208,7.826243
H_ro_A410_ma,-120.25725,33.51429
H_ro_A521_ma,-128.0717,87.27387
H_ro_A547_ma,95.03245,-181.50739
H_ro_A551_ma,-127.38209,113.24744
H_ro_J213_ma,109.7695,-193.55296
H_ro_J305_ma,159.2673,-130.05673
H_ro_J508_ma,152.77277,-116.81921
H_ro_J774_ma,136.38899,-129.43393
H_ro_J775_ma,159.90686,-144.30766
H_ro_J796_ma,119.64393,-183.57957
H_ro_T1842_ma,164.9237,-99.85478
H_ro_T366_ma,196.89508,-132.3538
H_ro_T385_ma,81.30964,-196.40353
H_ro_T471_ma,193.77911,-146.36447
H_st_77860_arsu,35.653492,11.692598
H_st_78249_arsu,15.974402,176.65099
H_st_80727_arsu,11.747751,50.73419
H_st_80800_arsu,-103.93328,97.76808
H_st_81143_arsu,20.697361,1.8436972
H_st_81279_suta,-109.138855,130.09604
H_st_85680_arsu,-155.56981,58.744484
H_st_85970_arsu,-137.18117,61.902424
H_st_86405_suta,-36.67776,146.84653
H_st_A11597_pa,204.9432,60.668377
H_st_A14546_suta,29.83711,104.54831
H_st_A15208_pa,217.95078,69.08345
H_st_A15210_pa,224.88795,51.183052
H_st_A16571_pa,37.74868,86.02948
H_st_A272_arsu,4.344843,-14.375633
H_st_A273_arsu,-88.67407,111.395355
H_st_A4899_suta,-7.073374,125.5436
H_st_A7597_pa,235.01788,65.893074
H_st_A9955_pa,11.16373,157.73566
H_st_J364_roar,-194.80435,-123.1459
H_st_J368_roar,0.92404103,-1683.7946
H_st_J370_roar,-222.4352,-142.9878
H_st_J374_roar,-243.19159,-114.60785
H_st_J408_roar,-207.23863,-99.98277
H_st_J525_arsu,-113.1192,72.494576
H_st_J530_arsu,-96.65534,69.14351
H_st_J536_arsu,-103.11447,55.817654
H_st_J572_arsu,-11.203849,11.347143
H_st_J621_roar,-211.5387,-126.4535
H_st_J664_roar,-461.83255,3476.358
H_st_J665_roar,-219.29713,-114.2678
H_st_J711_roar,-195.52293,-149.76888
H_st_J762_roar,-282.03268,-105.51877
H_st_J765_roar,-175.53441,-104.02239
H_st_T10207_suta,36.34668,67.35453
H_st_T11900_suta,-35.537926,134.53355
H_st_T12194_suta,10.3085785,141.24397
H_st_T16744_pa,220.55075,87.17678
H_st_T17858_pa,-64.52016,121.123764
H_st_T24564_suta,30.45183,139.63213
H_st_T7114_suta,-26.33469,167.71979
