,0,1
H_oc_A311_jigu,-121.07931,-106.795105
H_oc_T15847_jigu,217.64378,-1079.8787
H_oc_T355_jigu,-104.168465,99.54313
H_pe_A24346_pu,46.007862,-56.601738
H_ro_A409_ma,98.11627,12.08241
H_ro_A410_ma,35.650448,-41.23218
H_ro_A521_ma,23.653776,0.7970161
H_ro_A547_ma,-116.85251,73.98734
H_ro_A551_ma,-11.872645,-16.782463
H_ro_J213_ma,-108.8217,88.9565
H_ro_J305_ma,-139.50882,89.27911
H_ro_J508_ma,-150.51242,102.64885
H_ro_J774_ma,-157.81033,90.77125
H_ro_J775_ma,-139.26764,99.69918
H_ro_J796_ma,-120.96915,85.16289
H_ro_T1842_ma,-148.32127,116.11614
H_ro_T366_ma,-128.52003,132.01384
H_ro_T385_ma,-124.55701,100.596245
H_ro_T471_ma,-122.25098,124.80441
H_st_77860_arsu,75.220436,15.182461
H_st_78249_arsu,59.11681,-75.9228
H_st_80727_arsu,88.75697,0.5090036
H_st_80800_arsu,20.663027,-36.236504
H_st_81143_arsu,106.83391,9.580011
H_st_81279_suta,2.4913113,-53.463303
H_st_85680_arsu,26.16352,-51.34196
H_st_85970_arsu,35.21845,-24.37946
H_st_86405_suta,57.238564,-27.287806
H_st_A11597_pa,65.451164,164.95561
H_st_A14546_suta,98.546646,-14.388634
H_st_A15208_pa,53.63376,164.88101
H_st_A15210_pa,45.52057,166.30766
H_st_A16571_pa,108.730385,-29.21994
H_st_A272_arsu,92.067085,26.013678
H_st_A273_arsu,5.1211653,-19.31799
H_st_A4899_suta,53.431175,-43.01339
H_st_A7597_pa,52.90102,152.03673
H_st_A9955_pa,75.59214,-53.760822
H_st_J364_roar,-61.602055,-161.13422
H_st_J368_roar,-32.38026,-169.52852
H_st_J370_roar,-51.71795,-140.39198
H_st_J374_roar,-70.60789,-150.16974
H_st_J408_roar,-75.8936,-163.12582
H_st_J525_arsu,8.233391,2.3247418
H_st_J530_arsu,-1.82282,0.70647454
H_st_J536_arsu,0.8591277,11.613872
H_st_J572_arsu,108.86637,26.734306
H_st_J621_roar,-58.152225,-152.33325
H_st_J664_roar,-24.347435,-158.94191
H_st_J665_roar,-74.88128,-136.85718
H_st_J711_roar,-89.02877,-160.10182
H_st_J762_roar,-33.53643,-153.55322
H_st_J765_roar,-61.88582,-174.10222
H_st_T10207_suta,124.67289,1.2510707
H_st_T11900_suta,68.20332,-70.09151
H_st_T12194_suta,66.61713,-46.84057
H_st_T16744_pa,67.20612,150.95393
H_st_T17858_pa,29.658937,-74.28137
H_st_T24564_suta,83.88386,-65.11161
H_st_T7114_suta,73.460655,-33.680267
