,0,1
H_oc_A311_jigu,-176.59323,31.371317
H_oc_T15847_jigu,-168.52014,28.968721
H_oc_T355_jigu,407.85898,20.81094
H_pe_A24346_pu,-30.693548,-22.388083
H_ro_A409_ma,-142.04422,-38.1528
H_ro_A410_ma,-73.372635,18.953117
H_ro_A521_ma,-87.250565,51.32459
H_ro_A547_ma,395.51172,8.165778
H_ro_A551_ma,-89.99998,30.03429
H_ro_J213_ma,384.84482,1.6824384
H_ro_J305_ma,420.6779,-3.14502
H_ro_J508_ma,435.18628,3.1931996
H_ro_J774_ma,426.97653,-25.773382
H_ro_J775_ma,420.97833,-12.441244
H_ro_J796_ma,399.78653,-2.1532092
H_ro_T1842_ma,411.5998,-22.977451
H_ro_T366_ma,446.73776,-14.206344
H_ro_T385_ma,411.60074,8.969548
H_ro_T471_ma,434.99753,-12.160112
H_st_77860_arsu,-112.198524,-50.030552
H_st_78249_arsu,-46.19524,3.0220013
H_st_80727_arsu,-99.521576,-67.43095
H_st_80800_arsu,-71.203735,39.011032
H_st_81143_arsu,-122.99237,-41.16024
H_st_81279_suta,-62.072224,52.266335
H_st_85680_arsu,-57.35156,9.751235
H_st_85970_arsu,-49.078728,29.2498
H_st_86405_suta,-60.021255,-5.2439
H_st_A11597_pa,77.81348,-70.0131
H_st_A14546_suta,-102.90549,-53.441948
H_st_A15208_pa,74.58418,-90.063156
H_st_A15210_pa,82.8132,-80.82106
H_st_A16571_pa,-85.636055,-44.175518
H_st_A272_arsu,-135.44244,-50.457134
H_st_A273_arsu,-81.04274,38.631607
H_st_A4899_suta,-26.334858,2.3017604
H_st_A7597_pa,70.215675,-79.725105
H_st_A9955_pa,-72.82314,-5.095699
H_st_J364_roar,-240.61311,109.6794
H_st_J368_roar,-243.02371,65.38717
H_st_J370_roar,-214.04552,90.43469
H_st_J374_roar,-239.91927,85.79139
H_st_J408_roar,-227.98607,87.87999
H_st_J525_arsu,-124.411285,58.468628
H_st_J530_arsu,-114.28242,61.001446
H_st_J536_arsu,-120.88695,69.397125
H_st_J572_arsu,-151.29797,-39.684895
H_st_J621_roar,-250.12593,99.24538
H_st_J664_roar,-255.33586,65.73992
H_st_J665_roar,-237.03067,96.033646
H_st_J711_roar,-224.44841,106.796936
H_st_J762_roar,-259.25885,75.637856
H_st_J765_roar,-225.61443,75.06451
H_st_T10207_suta,-114.972824,-65.11086
H_st_T11900_suta,-45.70307,-11.556176
H_st_T12194_suta,-64.176865,-15.486613
H_st_T16744_pa,63.75036,-69.1683
H_st_T17858_pa,-45.783104,-36.676437
H_st_T24564_suta,-67.92187,-26.497257
H_st_T7114_suta,-86.14436,-7.67059
